game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100690,2,12,0,1,8:16 PM,12:00,,Start of 1st Period (8:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2022-01-21,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,4,10,0,1,8:16 PM,12:00,Jump Ball Portis vs. Vucevic: Tip to G. Antetokounmpo,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,7,2,101,1,8:16 PM,11:40,MISS Allen 13' Driving Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,8,4,0,1,8:16 PM,11:40,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,rebound,,,0,,20,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,10,5,1,1,8:17 PM,11:34,Middleton Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,turnover,,,0,,26,6.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,12,2,1,1,8:17 PM,11:16,,,MISS White 29' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,CHI,missed_shot,,0.0,0,Jump Shot,44,18.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,13,4,0,1,8:17 PM,11:14,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,14,1,1,1,8:17 PM,11:03,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,0 - 3,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,shot,,1.0,0,Jump Shot,57,11.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,16,5,40,1,8:18 PM,10:50,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,CHI,turnover,,,0,,70,13.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,17,1,98,1,8:18 PM,10:36,G. Antetokounmpo 4' Cutting Layup Shot (2 PTS) (Middleton 2 AST),,,0 - 5,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,shot,,1.0,0,Cutting Layup Shot,84,14.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,19,2,1,1,8:18 PM,10:19,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,CHI,missed_shot,,0.0,0,Jump Shot,101,17.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100690,20,4,0,1,8:18 PM,10:16,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-01-21,2022,MIL,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,DeMar DeRozan,201942,Tyler Cook,1629076,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
