game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100833,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIA,1610612740,1610612748,2022-02-10,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,4,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Adebayo: Tip to McCollum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,7,5,4,1,7:41 PM,11:45,Jones Traveling Turnover (P1.T1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,NOP,turnover,,,0,,15,15.0,0,0,0,0,1,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,8,1,1,1,7:42 PM,11:26,,,Lowry 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),3 - 0,-3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,MIA,shot,,1.0,0,Jump Shot,34,19.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,10,1,79,1,7:42 PM,11:09,Ingram 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),,,3 - 2,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,NOP,shot,,1.0,0,Pullup Jump shot,51,17.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,12,6,1,1,7:42 PM,11:03,Valanciunas P.FOUL (P1.T1) (M.Davis),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,NOP,foul,,,0,,57,6.0,0,0,0,0,0,0,personal,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,14,2,79,1,7:43 PM,10:56,,,MISS Robinson 27' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,64,7.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,15,4,0,1,7:43 PM,10:53,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,NOP,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,16,2,79,1,7:43 PM,10:41,MISS Ingram 23' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,79,12.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
0022100833,17,4,0,1,7:43 PM,10:37,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2022-02-10,2022,MIA,rebound,,,0,,83,4.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768
