game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100768,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,WAS,1610612749,1610612764,2022-02-01,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,4,10,0,1,7:36 PM,12:00,Jump Ball Portis vs. Bryant: Tip to Holiday,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,7,2,79,1,7:36 PM,11:41,,,MISS Caldwell-Pope 21' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,8,4,0,1,7:36 PM,11:38,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,MIL,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,9,1,78,1,7:37 PM,11:26,Portis 7' Floating Jump Shot (2 PTS),,,0 - 2,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,MIL,shot,,1.0,0,Floating Jump shot,34,12.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,10,1,79,1,7:37 PM,11:08,,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Bryant 1 AST),2 - 2,TIE,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,WAS,shot,,1.0,0,Pullup Jump shot,52,18.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,12,1,102,1,7:37 PM,10:43,Allen 1' Driving Floating Bank Jump Shot (2 PTS) (Middleton 1 AST),,,2 - 4,2,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,MIL,shot,,1.0,0,Driving Floating Bank Jump Shot,77,25.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,13,2,1,1,7:38 PM,10:30,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,WAS,missed_shot,,0.0,0,Jump Shot,90,13.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,14,4,0,1,7:38 PM,10:26,,,Kuzma REBOUND (Off:1 Def:0),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,WAS,rebound,,,0,,94,4.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
0022100768,15,2,5,1,7:38 PM,10:24,,,MISS Bryant 3' Layup,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2022-02-01,2022,WAS,missed_shot,,0.0,0,Layup Shot,96,2.0,0,0,0,0,0,0,,1,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Spencer Dinwiddie,203915,Aaron Holiday,1628988
