game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100520,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,LAL,1610612763,1610612747,2021-12-29,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Howard: Tip to Bane,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,7,1,99,1,8:12 PM,11:44,Adams 2' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,MEM,shot,,1.0,0,Cutting Finger Roll Layup Shot,16,16.0,0,2,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,9,1,1,1,8:12 PM,11:24,,,James 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),3 - 2,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,LAL,shot,,1.0,0,Jump Shot,36,20.0,1,3,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,11,5,1,1,8:12 PM,11:12,Bane Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,MEM,turnover,,,0,,48,12.0,0,0,0,0,1,1,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,13,5,39,1,8:12 PM,11:12,,,James Step Out of Bounds Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,LAL,turnover,,,0,,48,0.0,0,0,0,0,1,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,14,2,101,1,8:13 PM,11:01,MISS Bane 9' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,59,11.0,0,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,15,4,0,1,8:13 PM,11:00,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,MEM,rebound,,,0,,60,1.0,0,0,1,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,16,6,1,1,8:13 PM,11:00,,,Westbrook P.FOUL (P1.T1) (J.Goble),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,LAL,foul,,,0,,60,0.0,0,0,0,0,0,0,personal,1,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100520,18,2,1,1,8:13 PM,10:52,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,LAL,1610612763,1610612747,2021-12-29,2022,MEM,missed_shot,,0.0,0,Jump Shot,68,8.0,1,0,0,0,0,0,,0,Kyle Anderson,203937,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
