game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100618,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BOS,1610612754,1610612738,2022-01-12,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Williams III: Tip to Sabonis,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,7,2,1,1,7:11 PM,11:48,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,IND,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,8,4,0,1,7:11 PM,11:44,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,BOS,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,9,1,101,1,7:11 PM,11:28,,,Horford 8' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),2 - 0,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,BOS,shot,,1.0,0,Driving Floating Jump Shot,32,16.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,11,1,101,1,7:11 PM,11:17,Brogdon 17' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),,,2 - 2,TIE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,IND,shot,,1.0,0,Driving Floating Jump Shot,43,11.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,13,1,1,1,7:12 PM,11:00,,,Tatum 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),5 - 2,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,BOS,shot,,1.0,0,Jump Shot,60,17.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,15,2,79,1,7:12 PM,10:45,MISS LeVert 9' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,75,15.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,16,4,0,1,7:12 PM,10:43,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BOS,1610612754,1610612738,2022-01-12,2022,IND,rebound,,,0,,77,2.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
0022100618,18,2,101,1,7:12 PM,10:31,MISS Brogdon 15' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BOS,1610612754,1610612738,2022-01-12,2022,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,89,12.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Dennis Schroder,203471
