game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100342,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DEN,1610612752,1610612743,2021-12-04,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,4,10,0,1,1:12 PM,12:00,Jump Ball Robinson vs. Jokic: Tip to Je. Green,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,12,1,47,1,1:12 PM,11:35,,,Jokic 16' Turnaround Jump Shot (2 PTS) (Barton 1 AST),2 - 0,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,DEN,shot,,1.0,0,Turnaround Jump Shot,25,25.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,9,2,1,1,1:13 PM,11:20,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,NYK,missed_shot,,0.0,0,Jump Shot,40,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,10,4,0,1,1:13 PM,11:15,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,DEN,rebound,,,0,,45,5.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,11,1,5,1,1:13 PM,10:58,,,Gordon 1' Layup (2 PTS) (Jokic 1 AST),4 - 0,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,DEN,shot,,1.0,0,Layup Shot,62,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,14,2,79,1,1:13 PM,10:32,MISS Barrett 25' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,88,26.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,15,4,0,1,1:13 PM,10:32,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,DEN,rebound,,,0,,88,0.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,17,2,1,1,1:14 PM,10:22,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,DEN,missed_shot,,0.0,0,Jump Shot,98,10.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100342,18,4,0,1,1:14 PM,10:19,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DEN,1610612752,1610612743,2021-12-04,2022,NYK,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Evan Fournier,203095,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
