game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101098,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CHI,1610612740,1610612741,2022-03-24,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Vucevic: Tip to LaVine,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,7,1,58,1,8:11 PM,11:40,,,Vucevic 7' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,CHI,shot,,1.0,0,Turnaround Hook Shot,20,20.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,8,2,1,1,8:12 PM,11:17,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,NOP,missed_shot,,0.0,0,Jump Shot,43,23.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,9,4,0,1,8:12 PM,11:14,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,CHI,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,10,2,103,1,8:12 PM,11:10,,,MISS Dosunmu 5' Running Pull-Up Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,CHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,50,4.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,11,4,0,1,8:12 PM,11:05,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,NOP,rebound,,,0,,55,5.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,12,2,79,1,8:12 PM,10:55,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,65,10.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,13,4,0,1,8:12 PM,10:51,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,CHI,rebound,,,0,,69,4.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,14,2,1,1,8:12 PM,10:37,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,CHI,missed_shot,,0.0,0,Jump Shot,83,14.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,15,4,0,1,8:12 PM,10:34,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,NOP,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022101098,16,2,6,1,8:12 PM,10:29,MISS Jones 4' Driving Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-03-24,2022,NOP,missed_shot,,0.0,0,Driving Layup Shot,91,5.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
