game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101051,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Howard: Tip to James,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,7,1,101,1,7:41 PM,11:44,,,Gabriel 7' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),2 - 0,-2,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,shot,,1.0,0,Driving Floating Jump Shot,16,16.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,8,1,1,1,7:42 PM,11:24,Barnes 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,2 - 3,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,TOR,shot,,1.0,0,Jump Shot,36,20.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,10,1,5,1,7:42 PM,11:04,,,Westbrook 2' Layup (2 PTS) (James 1 AST),4 - 3,-1,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,shot,,1.0,0,Layup Shot,56,20.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,12,2,86,1,7:42 PM,10:51,MISS Trent Jr. 16' Turnaround Fadeaway Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,69,13.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,13,4,0,1,7:42 PM,10:47,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,14,1,74,1,7:43 PM,10:42,,,Gabriel 2' Running Reverse Layup (4 PTS) (Westbrook 2 AST),6 - 3,-3,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,shot,,1.0,0,Running Reverse Layup Shot,78,5.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,16,1,57,1,7:43 PM,10:27,Barnes 5' Driving Hook Shot (5 PTS),,,6 - 5,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,TOR,shot,,1.0,0,Driving Hook Shot,93,15.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,18,1,1,1,7:43 PM,10:04,,,Gabriel 24' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),9 - 5,-4,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,shot,,1.0,0,Jump Shot,116,23.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,20,2,79,1,7:43 PM,9:51,MISS Barnes 19' Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,129,13.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,21,4,0,1,7:43 PM,9:48,,,Gabriel REBOUND (Off:0 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,rebound,,,0,,132,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,22,1,1,1,7:44 PM,9:30,,,Westbrook 3PT Jump Shot (5 PTS) (James 2 AST),12 - 5,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,LAL,shot,,1.0,0,Jump Shot,150,18.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
0022101051,24,2,102,1,7:44 PM,9:17,MISS Siakam 5' Driving Floating Bank Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2022-03-18,2022,TOR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,163,13.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Fred VanVleet,1627832,LeBron James,2544,Wenyen Gabriel,1629117,Dwight Howard,2730,Malik Monk,1628370,Russell Westbrook,201566
