game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101160,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NOP,1610612747,1610612740,2022-04-01,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,4,10,0,1,10:42 PM,12:00,Jump Ball Howard vs. Valanciunas: Tip to James,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,7,1,47,1,10:42 PM,11:41,Davis 17' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 2,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,LAL,shot,,1.0,0,Turnaround Jump Shot,19,19.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,9,2,63,1,10:42 PM,11:16,,,MISS Valanciunas 9' Fadeaway Jumper,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,NOP,missed_shot,,0.0,0,Fadeaway Jump Shot,44,25.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,10,4,0,1,10:42 PM,11:14,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,LAL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,11,6,1,1,10:42 PM,11:10,,,Jones P.FOUL (P1.T1) (J.Orr),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,NOP,foul,,,0,,50,4.0,0,0,0,0,0,0,personal,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,15,5,1,1,10:43 PM,11:08,Westbrook Bad Pass Turnover (P1.T1),,Hayes STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,LAL,turnover,,,0,,52,2.0,0,0,0,0,1,1,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,17,1,86,1,10:43 PM,10:55,,,Ingram 14' Turnaround Fadeaway (2 PTS),2 - 2,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,NOP,shot,,1.0,0,Turnaround Fadeaway shot,65,13.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,18,2,6,1,10:43 PM,10:32,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,LAL,missed_shot,,0.0,0,Driving Layup Shot,88,23.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,19,4,0,1,10:43 PM,10:27,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,NOP,rebound,,,0,,93,5.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,20,2,80,1,10:43 PM,10:22,,,MISS Ingram 25' 3PT Step Back Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2022-04-01,2022,NOP,missed_shot,,0.0,0,Step Back Jump shot,98,5.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101160,21,4,0,1,10:43 PM,10:21,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NOP,1610612747,1610612740,2022-04-01,2022,LAL,rebound,,,0,,99,1.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Brandon Ingram,1627742,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
