game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100592,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MIL,1610612766,1610612749,2022-01-08,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Portis: Tip to Bridges,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,7,2,41,1,7:11 PM,11:55,MISS Bridges 4' Running Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,CHA,missed_shot,,0.0,0,Running Layup Shot,5,5.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,8,4,0,1,7:11 PM,11:51,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,MIL,rebound,,,0,,9,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,9,5,1,1,7:11 PM,11:36,Rozier STEAL (1 STL),,Nwora Bad Pass Turnover (P1.T1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,MIL,turnover,,,0,,24,15.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,11,1,106,1,7:11 PM,11:32,Bridges 4' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST),,,0 - 2,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,CHA,shot,,1.0,0,Running Alley Oop Dunk Shot,28,4.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,13,2,79,1,7:11 PM,11:15,,,MISS Middleton 25' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,45,17.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,14,4,0,1,7:12 PM,11:09,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,CHA,rebound,,,0,,51,6.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,15,1,110,1,7:12 PM,11:08,Plumlee 1' Running Reverse Dunk Shot (2 PTS) (Ball 1 AST),,,0 - 4,4,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,CHA,shot,,1.0,0,Running Reverse Dunk Shot,52,1.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,17,2,1,1,7:12 PM,10:47,,,MISS Nwora 24' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,MIL,missed_shot,,0.0,0,Jump Shot,73,21.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,18,4,0,1,7:12 PM,10:43,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,CHA,rebound,,,0,,77,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100592,19,2,1,1,7:12 PM,10:31,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MIL,1610612766,1610612749,2022-01-08,2022,CHA,missed_shot,,0.0,0,Jump Shot,89,12.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
