game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100189,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2021-11-13,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Stewart: Tip to Dragic,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,7,2,1,1,7:41 PM,11:47,MISS Siakam 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,TOR,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,8,4,0,1,7:41 PM,11:43,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,DET,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,9,6,1,1,7:42 PM,11:35,Dragic P.FOUL (P1.T1) (J.Goble),,,,,4,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,TOR,foul,,,0,,25,8.0,0,0,0,0,0,0,personal,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,11,1,98,1,7:42 PM,11:25,,,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),2 - 0,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,DET,shot,,1.0,0,Cutting Layup Shot,35,10.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,13,2,1,1,7:42 PM,11:06,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,TOR,missed_shot,,0.0,0,Jump Shot,54,19.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,14,4,0,1,7:42 PM,11:03,Siakam REBOUND (Off:1 Def:0),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,TOR,rebound,,,0,,57,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,15,2,86,1,7:42 PM,10:58,MISS Siakam 8' Turnaround Fadeaway Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,TOR,missed_shot,,0.0,0,Turnaround Fadeaway shot,62,5.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100189,16,4,0,1,7:43 PM,10:54,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2021-11-13,2022,DET,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Goran Dragic,201609,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
