game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100974,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,NYK,1610612758,1610612752,2022-03-07,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,4,10,0,1,10:41 PM,12:00,Jump Ball Sabonis vs. Robinson: Tip to Lyles,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,7,6,2,1,10:41 PM,11:39,,,Robinson S.FOUL (P1.T1) (R.Acosta),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,NYK,foul,,,0,,21,21.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,9,3,11,1,10:42 PM,11:39,Sabonis Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 2,21,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,10,3,12,1,10:42 PM,11:39,Sabonis Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,SAC,free-throw,,1.0,0,Free Throw 2 of 2,21,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,11,2,79,1,10:42 PM,11:27,,,MISS Barrett 26' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,33,12.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,12,4,0,1,10:42 PM,11:24,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,SAC,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,13,1,2,1,10:42 PM,11:21,Lyles 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),,,0 - 5,5,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,SAC,shot,,1.0,0,Running Jump Shot,39,3.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,15,2,79,1,10:42 PM,11:07,,,MISS Randle 26' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,53,14.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
0022100974,16,4,0,1,10:42 PM,11:05,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NYK,1610612758,1610612752,2022-03-07,2022,SAC,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Alec Burks,202692
