game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100847,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,SAC,1610612764,1610612758,2022-02-12,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,4,10,0,1,7:11 PM,12:00,Jump Ball Bryant vs. Sabonis: Tip to Barnes,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,7,1,79,1,7:12 PM,11:39,,,Fox 17' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,SAC,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,8,2,1,1,7:12 PM,11:20,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,WAS,missed_shot,,0.0,0,Jump Shot,40,19.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,9,4,0,1,7:12 PM,11:15,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,SAC,rebound,,,0,,45,5.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,10,2,79,1,7:12 PM,11:10,,,MISS Holiday 28' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,50,5.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,11,4,0,1,7:12 PM,11:06,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,WAS,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,12,2,1,1,7:12 PM,10:56,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,WAS,missed_shot,,0.0,0,Jump Shot,64,10.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,13,4,0,1,7:12 PM,10:53,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,SAC,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100847,14,1,5,1,7:13 PM,10:46,,,Harkless 5' Layup (2 PTS) (Barnes 1 AST),4 - 0,-4,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,WAS,SAC,1610612764,1610612758,2022-02-12,2022,SAC,shot,,1.0,0,Layup Shot,74,7.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
