game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100398,2,12,0,1,12:12 PM,12:00,,Start of 1st Period (12:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,4,10,0,1,12:12 PM,12:00,Jump Ball Noel vs. Portis: Tip to G. Antetokounmpo,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,7,2,47,1,12:12 PM,11:40,,,MISS Holiday 9' Turnaround Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,missed_shot,,0.0,0,Turnaround Jump Shot,20,20.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,8,4,0,1,12:12 PM,11:38,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,9,2,1,1,12:13 PM,11:18,MISS Fournier 24' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,missed_shot,,0.0,0,Jump Shot,42,20.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,10,4,0,1,12:13 PM,11:16,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,11,2,1,1,12:13 PM,11:07,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,missed_shot,,0.0,0,Jump Shot,53,9.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,12,4,0,1,12:13 PM,11:05,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,13,2,1,1,12:13 PM,10:56,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,missed_shot,,0.0,0,Jump Shot,64,9.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,14,4,0,1,12:13 PM,10:54,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,rebound,,,0,,66,2.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,16,1,52,1,12:13 PM,10:46,,,G. Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Holiday 1 AST),2 - 0,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,shot,,1.0,0,Alley Oop Dunk Shot,74,8.0,0,2,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,18,2,1,1,12:14 PM,10:27,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,missed_shot,,0.0,0,Jump Shot,93,19.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,19,4,0,1,12:14 PM,10:25,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,20,2,1,1,12:14 PM,10:15,,,MISS Portis 19' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,missed_shot,,0.0,0,Jump Shot,105,10.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,21,4,0,1,12:14 PM,10:13,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,rebound,,,0,,107,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,22,2,79,1,12:14 PM,10:02,MISS Rose 18' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,118,11.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,23,4,0,1,12:14 PM,10:00,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,24,1,86,1,12:14 PM,9:47,,,G. Antetokounmpo 11' Turnaround Fadeaway (4 PTS),4 - 0,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,shot,,1.0,0,Turnaround Fadeaway shot,133,13.0,0,2,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,25,5,45,1,12:15 PM,9:28,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,turnover,,,0,,152,19.0,0,0,0,0,1,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,26,2,1,1,12:15 PM,9:10,,,MISS G. Antetokounmpo 20' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,missed_shot,,0.0,0,Jump Shot,170,18.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,27,4,0,1,12:15 PM,9:08,,,G. Antetokounmpo REBOUND (Off:1 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,rebound,,,0,,172,2.0,0,0,1,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,28,2,3,1,12:15 PM,9:05,,,MISS G. Antetokounmpo 4' Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,missed_shot,,0.0,0,Hook Shot,175,3.0,0,0,0,0,0,0,,1,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,30,4,0,1,12:15 PM,9:03,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,32,2,78,1,12:16 PM,8:45,MISS Rose 9' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,missed_shot,,0.0,0,Floating Jump shot,195,18.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,33,4,0,1,12:16 PM,8:43,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,rebound,,,0,,197,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,34,2,5,1,12:16 PM,8:32,Noel BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,missed_shot,,0.0,1,Layup Shot,208,11.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,36,4,0,1,12:16 PM,8:30,,,G. Antetokounmpo REBOUND (Off:2 Def:0),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,rebound,,,0,,210,2.0,0,0,1,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,37,1,1,1,12:16 PM,8:24,,,Middleton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),7 - 0,-7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,shot,,1.0,0,Jump Shot,216,6.0,1,3,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,39,6,17,1,12:16 PM,8:07,,,Bucks T.Foul (Def. 3 Sec G. Antetokounmpo ) (B.Forte),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,MIL,foul,,,0,,233,17.0,0,0,0,0,0,0,defense 3 second,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,40,3,16,1,12:17 PM,8:07,Fournier Free Throw Technical (1 PTS),,,7 - 1,-6,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,free-throw,,1.0,0,Free Throw Technical,233,0.0,0,1,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100398,41,2,6,1,12:17 PM,8:00,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2021-12-12,2022,NYK,missed_shot,,0.0,0,Driving Layup Shot,240,7.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Giannis Antetokounmpo,203507,Khris Middleton,203114,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
