game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101008,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,MIL,1610612744,1610612749,2022-03-12,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Portis: Tip to G. Antetokounmpo,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,GSW,MIL,1610612744,1610612749,2022-03-12,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,7,2,1,1,8:41 PM,11:47,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2022-03-12,2022,MIL,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,8,4,0,1,8:41 PM,11:45,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2022-03-12,2022,GSW,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,9,2,6,1,8:42 PM,11:29,MISS Wiggins 5' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2022-03-12,2022,GSW,missed_shot,,0.0,0,Driving Layup Shot,31,16.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,10,4,0,1,8:42 PM,11:27,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2022-03-12,2022,MIL,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,11,2,63,1,8:42 PM,11:15,,,MISS Middleton 16' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2022-03-12,2022,MIL,missed_shot,,0.0,0,Fadeaway Jump Shot,45,12.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,12,4,0,1,8:42 PM,11:13,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,GSW,MIL,1610612744,1610612749,2022-03-12,2022,MIL,rebound,,,0,,47,2.0,0,0,1,0,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,13,2,97,1,8:42 PM,11:11,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0,GSW,MIL,1610612744,1610612749,2022-03-12,2022,MIL,missed_shot,,0.0,0,Tip Layup Shot,49,2.0,0,0,0,0,0,0,,1,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022101008,14,4,0,1,8:42 PM,11:09,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,MIL,1610612744,1610612749,2022-03-12,2022,GSW,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
