game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100299,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,NOP,1610612762,1610612740,2021-11-27,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Valanciunas: Tip to Hart,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,7,1,1,1,9:11 PM,11:46,,,Graham 19' Jump Shot (2 PTS),2 - 0,-2,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,NOP,shot,,1.0,0,Jump Shot,14,14.0,0,2,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,8,1,5,1,9:11 PM,11:21,Gobert 4' Layup (2 PTS) (Mitchell 1 AST),,,2 - 2,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,UTA,shot,,1.0,0,Layup Shot,39,25.0,0,2,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,10,2,1,1,9:12 PM,11:12,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,NOP,missed_shot,,0.0,0,Jump Shot,48,9.0,1,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,11,4,0,1,9:12 PM,11:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,NOP,1610612762,1610612740,2021-11-27,2022,UTA,rebound,,,0,,50,2.0,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,13,1,6,1,9:12 PM,10:55,Conley 6' Driving Layup (2 PTS) (Mitchell 2 AST),,,2 - 4,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,UTA,shot,,1.0,0,Driving Layup Shot,65,15.0,0,2,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,15,6,1,1,9:12 PM,10:38,Ingles P.FOUL (P1.T1) (J.Sterling),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,UTA,foul,,,0,,82,17.0,0,0,0,0,0,0,personal,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,17,1,47,1,9:13 PM,10:28,,,Valanciunas 7' Turnaround Jump Shot (2 PTS) (Ingram 1 AST),4 - 4,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,NOP,shot,,1.0,0,Turnaround Jump Shot,92,10.0,0,2,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100299,19,1,78,1,9:13 PM,10:14,Conley 7' Floating Jump Shot (4 PTS),,,4 - 6,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NOP,1610612762,1610612740,2021-11-27,2022,UTA,shot,,1.0,0,Floating Jump shot,106,14.0,0,2,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
