game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100663,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2022-01-17,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,4,10,0,1,8:41 PM,12:00,Jump Ball Porzingis vs. Robinson-Earl: Tip to Kleber,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,7,2,98,1,8:41 PM,11:48,MISS Finney-Smith 3' Cutting Layup Shot,,Bazley BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,DAL,missed_shot,,0.0,1,Cutting Layup Shot,12,12.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,9,4,0,1,8:41 PM,11:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,OKC,1610612742,1610612760,2022-01-17,2022,DAL,rebound,,,0,,12,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,11,1,1,1,8:42 PM,11:46,Porzingis 20' Jump Shot (2 PTS) (Doncic 1 AST),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,DAL,shot,,1.0,0,Jump Shot,14,2.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,13,2,6,1,8:42 PM,11:26,Doncic BLOCK (1 BLK),,MISS Bazley 2' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,OKC,missed_shot,,0.0,1,Driving Layup Shot,34,20.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,14,4,0,1,8:42 PM,11:23,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,DAL,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,15,1,1,1,8:42 PM,11:20,Porzingis 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),,,0 - 5,5,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,DAL,shot,,1.0,0,Jump Shot,40,3.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,18,5,1,1,8:42 PM,11:10,Doncic STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,OKC,turnover,,,0,,50,10.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100663,20,5,2,1,8:42 PM,11:05,Porzingis Lost Ball Turnover (P1.T1),,Bazley STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DAL,OKC,1610612742,1610612760,2022-01-17,2022,DAL,turnover,,,0,,55,5.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
