game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100075,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,4,10,0,1,10:11 PM,12:00,Jump Ball Jokic vs. Powell: Tip to Morris,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,7,5,2,1,10:11 PM,11:47,Porter Jr. Lost Ball Turnover (P1.T1),,Hardaway Jr. STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DEN,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,9,1,76,1,10:11 PM,11:43,,,Bullock 2' Running Finger Roll Layup (2 PTS) (Hardaway Jr. 1 AST),2 - 0,-2,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DAL,shot,,1.0,0,Running Finger Roll Layup Shot,17,4.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,12,1,1,1,10:12 PM,11:21,Barton 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,2 - 3,1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DEN,shot,,1.0,0,Jump Shot,39,22.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,14,5,2,1,10:12 PM,11:02,Jokic STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DAL,turnover,,,0,,58,19.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,16,1,7,1,10:12 PM,10:58,Barton Dunk (5 PTS) (Jokic 2 AST),,,2 - 5,3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DEN,shot,,1.0,0,Dunk Shot,62,4.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,18,2,1,1,10:13 PM,10:45,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DAL,missed_shot,,0.0,0,Jump Shot,75,13.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,19,4,0,1,10:13 PM,10:43,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DEN,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
0022100075,20,1,5,1,10:13 PM,10:35,Jokic 3' Layup (2 PTS) (Gordon 1 AST),,,2 - 7,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2021-10-29,2022,DEN,shot,,1.0,0,Layup Shot,85,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029
