game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100924,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHA,1610612749,1610612766,2022-02-28,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,4,10,0,1,8:11 PM,12:00,Jump Ball Portis vs. Plumlee: Tip to Ball,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,MIL,CHA,1610612749,1610612766,2022-02-28,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,7,1,1,1,8:12 PM,11:41,,,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),3 - 0,-3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2022-02-28,2022,CHA,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,9,5,1,1,8:12 PM,11:29,Middleton Bad Pass Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2022-02-28,2022,MIL,turnover,,,0,,31,12.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,11,2,2,1,8:12 PM,11:23,,,MISS Washington 3PT Running Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2022-02-28,2022,CHA,missed_shot,,0.0,0,Running Jump Shot,37,6.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,12,4,0,1,8:12 PM,11:18,,,Ball REBOUND (Off:1 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2022-02-28,2022,CHA,rebound,,,0,,42,5.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,13,2,101,1,8:12 PM,11:08,,,MISS Rozier 4' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2022-02-28,2022,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,52,10.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,14,4,0,1,8:12 PM,11:08,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHA,1610612749,1610612766,2022-02-28,2022,CHA,rebound,,,0,,52,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,15,5,11,1,8:12 PM,11:07,,,Hornets Turnover: Shot Clock (T#1),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0,MIL,CHA,1610612749,1610612766,2022-02-28,2022,CHA,turnover,,,0,,53,1.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100924,16,1,1,1,8:13 PM,10:52,G. Antetokounmpo 15' Jump Shot (2 PTS) (Middleton 1 AST),,,3 - 2,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2022-02-28,2022,MIL,shot,,1.0,0,Jump Shot,68,15.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
