game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100813,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,GSW,1610612760,1610612744,2022-02-07,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,4,10,0,1,8:12 PM,12:00,Jump Ball Favors vs. Looney: Tip to Mann,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,GSW,1610612760,1610612744,2022-02-07,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,7,2,79,1,8:13 PM,11:36,MISS Dort 28' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2022-02-07,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,24,24.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,8,4,0,1,8:13 PM,11:34,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,GSW,1610612760,1610612744,2022-02-07,2022,GSW,rebound,,,0,,26,2.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,10,2,1,1,8:13 PM,11:22,,,MISS Thompson 28' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2022-02-07,2022,GSW,missed_shot,,0.0,0,Jump Shot,38,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,11,4,0,1,8:13 PM,11:20,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2022-02-07,2022,OKC,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,12,1,41,1,8:13 PM,11:14,Giddey 4' Running Layup (2 PTS),,,0 - 2,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2022-02-07,2022,OKC,shot,,1.0,0,Running Layup Shot,46,6.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,13,7,5,1,8:14 PM,11:02,Favors Violation:Kicked Ball (E.Malloy),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0,OKC,GSW,1610612760,1610612744,2022-02-07,2022,OKC,goal-tending,,,0,,58,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,14,2,1,1,8:14 PM,10:54,,,MISS Looney 17' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2022-02-07,2022,GSW,missed_shot,,0.0,0,Jump Shot,66,8.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100813,15,4,0,1,8:14 PM,10:50,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2022-02-07,2022,OKC,rebound,,,0,,70,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
