game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100318,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,LAL,1610612758,1610612747,2021-11-30,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Jordan: Tip to Fox,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,7,1,108,1,10:11 PM,11:46,Holmes 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,SAC,shot,,1.0,0,Cutting Dunk Shot,14,14.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,9,6,2,1,10:11 PM,11:46,,,Ellington S.FOUL (P1.T1) (B.Forte),,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,LAL,foul,,,0,,14,0.0,0,0,0,0,0,0,shooting,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,11,3,10,1,10:11 PM,11:46,MISS Holmes Free Throw 1 of 1,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,SAC,free-throw,,0.0,0,Free Throw 1 of 1,14,0.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,12,4,0,1,10:11 PM,11:43,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,LAL,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,13,1,44,1,10:12 PM,11:26,,,Horton-Tucker 1' Reverse Layup (2 PTS) (Davis 1 AST),2 - 2,TIE,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,LAL,shot,,1.0,0,Reverse Layup Shot,34,17.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,15,5,1,1,10:12 PM,11:12,Fox Bad Pass Turnover (P1.T1),,Ellington STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,SAC,turnover,,,0,,48,14.0,0,0,0,0,1,1,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,18,1,63,1,10:12 PM,10:54,,,Davis 9' Fadeaway Jumper (2 PTS),4 - 2,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,LAL,shot,,1.0,0,Fadeaway Jump Shot,66,18.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
0022100318,19,1,78,1,10:13 PM,10:41,Holmes 9' Floating Jump Shot (4 PTS) (Haliburton 2 AST),,,4 - 4,TIE,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2021-11-30,2022,SAC,shot,,1.0,0,Floating Jump shot,79,13.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Talen Horton-Tucker,1629659,Anthony Davis,203076,DeAndre Jordan,201599,Wayne Ellington,201961,Russell Westbrook,201566
