game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100772,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,BKN,1610612756,1610612751,2022-02-01,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,4,10,0,1,10:06 PM,12:00,Jump Ball Ayton vs. Claxton: Tip to Paul,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,7,1,1,1,10:06 PM,11:52,Crowder 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,0 - 3,3,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,PHX,shot,,1.0,0,Jump Shot,8,8.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,9,1,1,1,10:07 PM,11:36,,,Irving 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 3,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,BKN,shot,,1.0,0,Jump Shot,24,16.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,12,1,1,1,10:07 PM,11:23,Booker 18' Jump Shot (2 PTS) (Paul 2 AST),,,3 - 5,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,PHX,shot,,1.0,0,Jump Shot,37,13.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,14,1,43,1,10:07 PM,11:10,,,Claxton 5' Alley Oop Layup (2 PTS) (Harden 2 AST),5 - 5,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,BKN,shot,,1.0,0,Alley Oop Layup shot,50,13.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,16,2,1,1,10:07 PM,10:53,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,PHX,missed_shot,,0.0,0,Jump Shot,67,17.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,17,4,0,1,10:07 PM,10:49,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,BKN,rebound,,,0,,71,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,18,6,2,1,10:08 PM,10:30,Ayton S.FOUL (P1.T1) (N.Sago),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,PHX,foul,,,0,,90,19.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
0022100772,20,3,11,1,10:08 PM,10:30,,,MISS Irving Free Throw 1 of 2,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHX,BKN,1610612756,1610612751,2022-02-01,2022,BKN,free-throw,,0.0,0,Free Throw 1 of 2,90,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Patty Mills,201988,Kessler Edwards,1630556,Nic Claxton,1629651,Kyrie Irving,202681,James Harden,201935
