game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101064,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,NOP,1610612737,1610612740,2022-03-20,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,4,10,0,1,6:11 PM,12:00,Jump Ball Capela vs. Valanciunas: Tip to Huerter,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,7,1,1,1,6:11 PM,11:37,Hunter 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,0 - 3,3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,ATL,shot,,1.0,0,Jump Shot,23,23.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,9,2,79,1,6:11 PM,11:16,Huerter BLOCK (1 BLK),,MISS McCollum 16' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,NOP,missed_shot,,0.0,1,Pullup Jump shot,44,21.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,11,4,0,1,6:11 PM,11:12,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,ATL,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,12,2,1,1,6:12 PM,11:00,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,ATL,missed_shot,,0.0,0,Jump Shot,60,12.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,13,4,0,1,6:12 PM,10:57,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,NOP,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,14,2,79,1,6:12 PM,10:45,,,MISS Marshall 13' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,75,12.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,15,4,0,1,6:12 PM,10:41,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,ATL,rebound,,,0,,79,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022101064,16,6,1,1,6:12 PM,10:33,,,Marshall P.FOUL (P1.T1) (S.Wright),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,NOP,1610612737,1610612740,2022-03-20,2022,NOP,foul,,,0,,87,8.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Naji Marshall,1630230,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
