game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100077,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,CLE,1610612747,1610612739,2021-10-29,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,4,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Allen: Tip to Mobley,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,7,5,45,1,10:42 PM,11:45,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,CLE,turnover,,,0,,15,15.0,0,0,0,0,1,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,8,1,52,1,10:42 PM,11:24,Jordan 2' Alley Oop Dunk (2 PTS) (Davis 1 AST),,,0 - 2,2,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,LAL,shot,,1.0,0,Alley Oop Dunk Shot,36,21.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,10,2,63,1,10:42 PM,11:13,,,MISS Sexton 13' Fadeaway Jumper,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,CLE,missed_shot,,0.0,0,Fadeaway Jump Shot,47,11.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,11,4,0,1,10:42 PM,11:10,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,CLE,rebound,,,0,,50,3.0,0,0,1,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,12,2,1,1,10:42 PM,11:08,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,CLE,missed_shot,,0.0,0,Jump Shot,52,2.0,1,0,0,0,0,0,,1,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,13,4,0,1,10:42 PM,11:06,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,CLE,rebound,,,0,,54,2.0,0,0,1,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,14,1,52,1,10:42 PM,11:02,,,Mobley 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),2 - 2,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,CLE,shot,,1.0,0,Alley Oop Dunk Shot,58,4.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100077,16,5,1,1,10:43 PM,10:38,Westbrook Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,LAL,CLE,1610612747,1610612739,2021-10-29,2022,LAL,turnover,,,0,,82,24.0,0,0,0,0,1,1,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
