game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100721,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIN,1610612757,1610612750,2022-01-25,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Towns: Tip to Covington,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,7,2,57,1,10:12 PM,11:39,MISS Nurkic 3' Driving Hook Shot,,Towns BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,POR,missed_shot,,0.0,1,Driving Hook Shot,21,21.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,9,4,0,1,10:12 PM,11:37,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,POR,rebound,,,0,,23,2.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,10,2,5,1,10:12 PM,11:37,MISS Nurkic 3' Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,POR,missed_shot,,0.0,0,Layup Shot,23,0.0,0,0,0,0,0,0,,1,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,11,4,0,1,10:12 PM,11:36,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,MIN,rebound,,,0,,24,1.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,12,2,41,1,10:12 PM,11:30,,,MISS McDaniels 2' Running Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,MIN,missed_shot,,0.0,0,Running Layup Shot,30,6.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,13,4,0,1,10:12 PM,11:28,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,POR,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,14,2,98,1,10:12 PM,11:18,MISS Nurkic 2' Cutting Layup Shot,,Vanderbilt BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,POR,missed_shot,,0.0,1,Cutting Layup Shot,42,10.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100721,16,4,0,1,10:12 PM,11:17,Nurkic REBOUND (Off:2 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2022-01-25,2022,POR,rebound,,,0,,43,1.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
