game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100759,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NOP,1610612739,1610612740,2022-01-31,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Valanciunas: Tip to Hart,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,7,1,57,1,7:12 PM,11:39,,,Hayes 1' Driving Hook Shot (2 PTS) (Graham 1 AST),2 - 0,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,NOP,shot,,1.0,0,Driving Hook Shot,21,21.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,9,5,1,1,7:12 PM,11:21,Wade Bad Pass Turnover (P1.T1),,Hart STEAL (1 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,CLE,turnover,,,0,,39,18.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,11,2,80,1,7:12 PM,11:14,,,MISS Graham 27' 3PT Step Back Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,NOP,missed_shot,,0.0,0,Step Back Jump shot,46,7.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,12,4,0,1,7:12 PM,11:11,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,CLE,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,13,2,101,1,7:12 PM,10:57,MISS Osman 6' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,63,14.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,14,4,0,1,7:12 PM,10:55,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,NOP,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,15,1,6,1,7:13 PM,10:47,,,Valanciunas 1' Driving Layup (2 PTS) (Jones 1 AST),4 - 0,-4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,NOP,shot,,1.0,0,Driving Layup Shot,73,8.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100759,17,2,1,1,7:13 PM,10:25,MISS Allen 16' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NOP,1610612739,1610612740,2022-01-31,2022,CLE,missed_shot,,0.0,0,Jump Shot,95,22.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Cedi Osman,1626224,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
