game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100348,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,LAC,1610612758,1610612746,2021-12-04,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Zubac: Tip to Morris Sr.,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,7,2,86,1,10:11 PM,11:40,,,MISS Morris Sr. 12' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,LAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,20,20.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,8,4,0,1,10:11 PM,11:38,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,SAC,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,9,2,79,1,10:11 PM,11:35,MISS Davis 25' 3PT Pullup Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,25,3.0,1,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,10,4,0,1,10:11 PM,11:31,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,LAC,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,11,1,1,1,10:12 PM,11:21,,,George 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),3 - 0,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,LAC,shot,,1.0,0,Jump Shot,39,10.0,1,3,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,13,1,78,1,10:12 PM,11:07,Haliburton 16' Floating Jump Shot (2 PTS) (Holmes 1 AST),,,3 - 2,-1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,SAC,shot,,1.0,0,Floating Jump shot,53,14.0,0,2,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,14,1,79,1,10:12 PM,10:48,,,George 24' 3PT Pullup Jump Shot (6 PTS),6 - 2,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,LAC,shot,,1.0,0,Pullup Jump shot,72,19.0,1,3,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100348,15,2,52,1,10:12 PM,10:31,MISS Metu 2' Alley Oop Dunk,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-04,2022,SAC,missed_shot,,0.0,0,Alley Oop Dunk Shot,89,17.0,0,0,0,0,0,0,,0,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
