game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100259,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIN,1610612740,1610612750,2021-11-22,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Towns: Tip to Hart,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,7,2,98,1,8:11 PM,11:40,MISS Valanciunas 3' Cutting Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,NOP,missed_shot,,0.0,0,Cutting Layup Shot,20,20.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,8,4,0,1,8:11 PM,11:34,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,NOP,rebound,,,0,,26,6.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,9,1,97,1,8:11 PM,11:34,Valanciunas Tip Layup Shot (2 PTS),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,NOP,shot,,1.0,0,Tip Layup Shot,26,0.0,0,2,0,0,0,0,,1,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,10,6,2,1,8:12 PM,11:23,Valanciunas S.FOUL (P1.T1) (T.Ford),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,NOP,foul,,,0,,37,11.0,0,0,0,0,0,0,shooting,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,12,3,11,1,8:12 PM,11:23,,,Towns Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,13,3,12,1,8:12 PM,11:23,,,Towns Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,MIN,free-throw,,1.0,0,Free Throw 2 of 2,37,0.0,0,1,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,14,2,5,1,8:13 PM,10:58,MISS Valanciunas 3' Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,NOP,missed_shot,,0.0,0,Layup Shot,62,25.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
0022100259,15,4,0,1,8:13 PM,10:56,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2021-11-22,2022,MIN,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Tomas Satoransky,203107,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976
