game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101031,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,DET,1610612748,1610612765,2022-03-15,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Stewart: Tip to Tucker,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,7,2,79,1,7:43 PM,11:39,MISS Robinson 28' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,8,4,0,1,7:43 PM,11:35,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,DET,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,9,2,1,1,7:43 PM,11:30,,,MISS McGruder 3PT Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,DET,missed_shot,,0.0,0,Jump Shot,30,5.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,10,4,0,1,7:43 PM,11:26,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,MIA,rebound,,,0,,34,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,11,5,1,1,7:44 PM,11:18,Tucker Bad Pass Turnover (P1.T1),,Grant STEAL (1 STL),,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,MIA,turnover,,,0,,42,8.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,13,2,58,1,7:44 PM,11:08,,,MISS Stewart 6' Turnaround Hook Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,DET,missed_shot,,0.0,0,Turnaround Hook Shot,52,10.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,14,4,0,1,7:44 PM,11:05,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,DET,rebound,,,0,,55,3.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
0022101031,15,2,97,1,7:44 PM,11:05,,,MISS Stewart Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2022-03-15,2022,DET,missed_shot,,0.0,0,Tip Layup Shot,55,0.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Rodney McGruder,203585,Cory Joseph,202709
