game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100617,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,369,10,0,1,1:12 PM,12:00,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,2,1610612765,,,,,,0,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,4,7,4,1,1:12 PM,11:58,,,Ayton Violation:Jump Ball (E.Scott),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,goal-tending,,,0,,2,2.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,5,2,78,1,1:12 PM,11:44,MISS Bey 12' Floating Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,missed_shot,,0.0,0,Floating Jump shot,16,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,6,4,0,1,1:12 PM,11:41,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,7,2,1,1,1:13 PM,11:23,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,missed_shot,,0.0,0,Jump Shot,37,18.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,8,4,0,1,1:13 PM,11:20,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,9,1,79,1,1:13 PM,11:13,Cunningham 16' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,shot,,1.0,0,Pullup Jump shot,47,7.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,10,1,1,1,1:13 PM,11:00,,,Booker 20' Jump Shot (2 PTS) (Paul 1 AST),2 - 2,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,shot,,1.0,0,Jump Shot,60,13.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,12,1,6,1,1:13 PM,10:41,Cunningham 3' Driving Layup (4 PTS),,,2 - 4,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,shot,,1.0,0,Driving Layup Shot,79,19.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,13,1,1,1,1:14 PM,10:28,,,Booker 25' 3PT Jump Shot (5 PTS) (Ayton 1 AST),5 - 4,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,shot,,1.0,0,Jump Shot,92,13.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,15,1,6,1,1:14 PM,10:08,Hayes 5' Driving Layup (2 PTS),,,5 - 6,1,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,shot,,1.0,0,Driving Layup Shot,112,20.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,16,6,2,1,1:14 PM,9:54,Cunningham S.FOUL (P1.T1) (E.Scott),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,foul,,,0,,126,14.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,18,3,11,1,1:15 PM,9:54,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,free-throw,,0.0,0,Free Throw 1 of 2,126,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,19,4,1,1,1:15 PM,9:54,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,rebound,,,0,,126,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,20,3,12,1,1:15 PM,9:54,,,Booker Free Throw 2 of 2 (6 PTS),6 - 6,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,free-throw,,1.0,0,Free Throw 2 of 2,126,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,21,5,45,1,1:15 PM,9:41,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,turnover,,,0,,139,13.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,22,2,79,1,1:15 PM,9:33,,,MISS Paul 11' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,147,8.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,23,4,0,1,1:15 PM,9:30,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,rebound,,,0,,150,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,24,1,5,1,1:16 PM,9:23,Stewart 3' Layup (2 PTS) (Hayes 1 AST),,,6 - 8,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,DET,shot,,1.0,0,Layup Shot,157,7.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,26,5,40,1,1:16 PM,9:14,,,Ayton Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,turnover,,,0,,166,9.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100617,27,6,1,1,1:16 PM,9:06,,,Bridges P.FOUL (P1.T1) (K.Cutler),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,PHX,1610612765,1610612756,2022-01-16,2022,PHX,foul,,,0,,174,8.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
