game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100418,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Capela: Tip to Anthony,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,7,2,101,1,7:11 PM,11:37,MISS Okeke 9' Driving Floating Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,23,23.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,8,4,0,1,7:12 PM,11:34,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ATL,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,9,1,79,1,7:12 PM,11:16,,,Luwawu-Cabarrot 11' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ATL,shot,,1.0,0,Pullup Jump shot,44,18.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,10,1,1,1,7:12 PM,10:48,Okeke 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),,,2 - 3,1,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ORL,shot,,1.0,0,Jump Shot,72,28.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,12,2,80,1,7:12 PM,10:36,,,MISS Young 27' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ATL,missed_shot,,0.0,0,Step Back Jump shot,84,12.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,13,4,0,1,7:13 PM,10:32,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ORL,rebound,,,0,,88,4.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,14,2,1,1,7:13 PM,10:17,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ORL,missed_shot,,0.0,0,Jump Shot,103,15.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100418,15,4,0,1,7:13 PM,10:14,Anthony REBOUND (Off:1 Def:0),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2021-12-15,2022,ORL,rebound,,,0,,106,3.0,0,0,1,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Wendell Carter Jr.,1628976,R.J. Hampton,1630181,Cole Anthony,1630175,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
