game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100848,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2022-02-12,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,4,10,0,1,7:11 PM,12:00,Jump Ball Valanciunas vs. Poeltl: Tip to Johnson,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,7,1,1,1,7:11 PM,11:49,,,McDermott 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),3 - 0,-3,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,SAS,shot,,1.0,0,Jump Shot,11,11.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,9,2,1,1,7:11 PM,11:29,MISS Graham 27' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,NOP,missed_shot,,0.0,0,Jump Shot,31,20.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,10,4,0,1,7:11 PM,11:26,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,SAS,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,11,2,6,1,7:12 PM,11:17,,,MISS McDermott 4' Driving Layup,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,SAS,missed_shot,,0.0,0,Driving Layup Shot,43,9.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,12,4,0,1,7:12 PM,11:16,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,SAS,rebound,,,0,,44,1.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,13,1,72,1,7:12 PM,11:15,,,Poeltl Putback Layup (2 PTS),5 - 0,-5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,SAS,shot,,1.0,0,Putback Layup Shot,45,1.0,0,2,0,0,0,0,,1,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,14,2,101,1,7:12 PM,11:03,MISS Graham 9' Driving Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,57,12.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100848,15,4,0,1,7:12 PM,10:59,Graham REBOUND (Off:1 Def:0),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2022-02-12,2022,NOP,rebound,,,0,,61,4.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
