game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100091,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,UTA,1610612749,1610612762,2021-10-31,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,4,10,0,1,7:11 PM,12:00,Jump Ball G. Antetokounmpo vs. Gobert: Tip to T. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,7,2,1,1,7:11 PM,11:32,MISS Hill 15' Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,MIL,missed_shot,,0.0,0,Jump Shot,28,28.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,8,4,0,1,7:12 PM,11:29,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,UTA,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,9,1,1,1,7:12 PM,11:14,,,Mitchell 28' 3PT Jump Shot (3 PTS),3 - 0,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,UTA,shot,,1.0,0,Jump Shot,46,15.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,10,2,98,1,7:12 PM,10:59,MISS T. Antetokounmpo 5' Cutting Layup Shot,,Gobert BLOCK (1 BLK),,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,MIL,missed_shot,,0.0,1,Cutting Layup Shot,61,15.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,12,4,0,1,7:12 PM,10:59,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,UTA,rebound,,,0,,61,0.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,13,1,1,1,7:12 PM,10:47,,,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),6 - 0,-6,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,UTA,shot,,1.0,0,Jump Shot,73,12.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,15,1,1,1,7:12 PM,10:30,Allen 27' 3PT Jump Shot (3 PTS),,,6 - 3,-3,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,MIL,shot,,1.0,0,Jump Shot,90,17.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100091,16,5,1,1,7:13 PM,10:02,G. Antetokounmpo STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,UTA,1610612749,1610612762,2021-10-31,2022,UTA,turnover,,,0,,118,28.0,0,0,0,0,1,1,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
