game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100276,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Gobert: Tip to O'Neale,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,7,1,80,1,8:11 PM,11:39,,,Conley 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),3 - 0,-3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,shot,,1.0,0,Step Back Jump shot,21,21.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,9,2,1,1,8:12 PM,11:19,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,missed_shot,,0.0,0,Jump Shot,41,20.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,10,4,0,1,8:12 PM,11:17,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,11,2,1,1,8:12 PM,11:06,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,missed_shot,,0.0,0,Jump Shot,54,11.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,12,4,0,1,8:12 PM,11:03,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,13,1,6,1,8:12 PM,10:51,Giddey 5' Driving Layup (2 PTS),,,3 - 2,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,shot,,1.0,0,Driving Layup Shot,69,12.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,14,1,75,1,8:12 PM,10:28,,,Mitchell 2' Driving Finger Roll Layup (2 PTS),5 - 2,-3,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,shot,,1.0,0,Driving Finger Roll Layup Shot,92,23.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,15,2,79,1,8:13 PM,10:08,MISS Dort 9' Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,missed_shot,,0.0,0,Pullup Jump shot,112,20.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,16,4,0,1,8:13 PM,10:05,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,rebound,,,0,,115,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,17,2,1,1,8:13 PM,10:02,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,missed_shot,,0.0,0,Jump Shot,118,3.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,18,4,0,1,8:13 PM,9:59,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,19,2,63,1,8:13 PM,9:44,MISS Giddey 10' Fadeaway Jumper,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,missed_shot,,0.0,0,Fadeaway Jump Shot,136,15.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,20,4,0,1,8:13 PM,9:41,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,rebound,,,0,,139,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,21,1,6,1,8:13 PM,9:37,,,Bogdanovic 1' Driving Layup (2 PTS) (Conley 1 AST),7 - 2,-5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,shot,,1.0,0,Driving Layup Shot,143,4.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,23,2,6,1,8:13 PM,9:22,MISS Giddey 3' Driving Layup,,Gobert BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,missed_shot,,0.0,1,Driving Layup Shot,158,15.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,25,4,0,1,8:14 PM,9:20,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,rebound,,,0,,160,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,26,1,79,1,8:14 PM,9:15,,,Conley 25' 3PT Pullup Jump Shot (6 PTS),10 - 2,-8,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,shot,,1.0,0,Pullup Jump shot,165,5.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,27,5,1,1,8:14 PM,9:00,Dort Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,turnover,,,0,,180,15.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,29,2,41,1,8:14 PM,8:56,,,MISS O'Neale 2' Running Layup,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,UTA,missed_shot,,0.0,0,Running Layup Shot,184,4.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,30,4,0,1,8:14 PM,8:54,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,rebound,,,0,,186,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100276,31,2,98,1,8:14 PM,8:50,MISS Giddey 3' Cutting Layup Shot,,Gobert BLOCK (2 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,OKC,UTA,1610612760,1610612762,2021-11-24,2022,OKC,missed_shot,,0.0,1,Cutting Layup Shot,190,4.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Luguentz Dort,1629652,Josh Giddey,1630581,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
