game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100501,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,HOU,1610612766,1610612745,2021-12-27,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Wood: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,7,1,1,1,7:11 PM,11:44,Hayward 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,0 - 3,3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,CHA,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,9,2,6,1,7:12 PM,11:30,Plumlee BLOCK (1 BLK),,MISS Nwaba 2' Driving Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,HOU,missed_shot,,0.0,1,Driving Layup Shot,30,14.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,11,4,0,1,7:12 PM,11:27,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,CHA,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,12,2,1,1,7:12 PM,11:24,MISS Hayward 27' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,CHA,missed_shot,,0.0,0,Jump Shot,36,3.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,13,4,0,1,7:12 PM,11:23,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,HOU,1610612766,1610612745,2021-12-27,2022,HOU,rebound,,,0,,37,1.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,14,6,3,1,7:12 PM,11:23,Ball L.B.FOUL (P1.T1) (S.Mehta),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,CHA,foul,,,0,,37,0.0,0,0,0,0,0,0,loose ball,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,16,6,1,1,7:12 PM,11:08,McDaniels P.FOUL (P1.T2) (N.Sago),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,CHA,foul,,,0,,52,15.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
0022100501,18,2,79,1,7:13 PM,10:56,,,MISS Christopher 11' Pullup Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,CHA,HOU,1610612766,1610612745,2021-12-27,2022,HOU,missed_shot,,0.0,0,Pullup Jump shot,64,12.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Josh Christopher,1630528,David Nwaba,1628021,Christian Wood,1626174,Eric Gordon,201569,Armoni Brooks,1629717
