game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100142,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIL,1610612764,1610612749,2021-11-07,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,4,10,0,1,6:12 PM,12:00,Jump Ball Gafford vs. Portis: Tip to Holiday,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,7,2,75,1,6:12 PM,11:41,,,MISS Holiday 2' Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,19,19.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,8,4,0,1,6:12 PM,11:39,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,WAS,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,10,6,2,1,6:12 PM,11:34,,,G. Antetokounmpo S.FOUL (P1.T1) (S.Foster),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,MIL,foul,,,0,,26,5.0,0,0,0,0,0,0,shooting,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,12,3,11,1,6:13 PM,11:34,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,WAS,free-throw,,0.0,0,Free Throw 1 of 2,26,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,13,4,1,1,6:13 PM,11:34,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIL,1610612764,1610612749,2021-11-07,2022,WAS,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,14,3,12,1,6:13 PM,11:34,Gafford Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,WAS,free-throw,,1.0,0,Free Throw 2 of 2,26,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,15,2,1,1,6:13 PM,11:15,Gafford BLOCK (1 BLK),,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,MIL,missed_shot,,0.0,1,Jump Shot,45,19.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
0022100142,17,4,0,1,6:13 PM,11:11,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2021-11-07,2022,MIL,rebound,,,0,,49,4.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588
