game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100017,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,4,10,0,1,7:13 PM,12:00,Jump Ball Allen vs. Plumlee: Tip to Markkanen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,7,5,2,1,7:13 PM,11:37,Allen Lost Ball Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CLE,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,9,1,41,1,7:13 PM,11:34,,,Ball 2' Running Layup (2 PTS) (Rozier 1 AST),2 - 0,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CHA,shot,,1.0,0,Running Layup Shot,26,3.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,11,5,2,1,7:14 PM,11:17,Mobley Lost Ball Turnover (P1.T2),,Rozier STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CLE,turnover,,,0,,43,17.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,13,2,101,1,7:14 PM,11:01,,,MISS Bridges 6' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,59,16.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,14,4,0,1,7:14 PM,10:58,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CHA,rebound,,,0,,62,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,15,5,2,1,7:14 PM,10:57,Rubio STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CHA,turnover,,,0,,63,1.0,0,0,0,0,1,1,,1,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,17,2,6,1,7:14 PM,10:48,MISS Allen 2' Driving Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CLE,missed_shot,,0.0,0,Driving Layup Shot,72,9.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100017,19,4,0,1,7:14 PM,10:44,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2021-10-22,2022,CHA,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Ricky Rubio,201937,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
