game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100958,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2022-03-05,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Eubanks: Tip to Russell,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,7,2,1,1,8:11 PM,11:43,MISS Russell 33' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,MIN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,8,4,0,1,8:11 PM,11:40,,,Elleby REBOUND (Off:0 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,POR,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,9,2,102,1,8:11 PM,11:32,,,MISS Elleby 11' Driving Floating Bank Jump Shot,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,POR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,28,8.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,10,4,0,1,8:11 PM,11:30,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,MIN,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,12,1,108,1,8:12 PM,11:25,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,,0 - 2,2,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,MIN,shot,,1.0,0,Cutting Dunk Shot,35,5.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,14,1,1,1,8:12 PM,11:10,,,Johnson 3PT Jump Shot (3 PTS) (Blevins 1 AST),3 - 2,-1,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,POR,shot,,1.0,0,Jump Shot,50,15.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,16,5,1,1,8:12 PM,11:02,Russell Bad Pass Turnover (P1.T1),,Eubanks STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,MIN,turnover,,,0,,58,8.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,18,1,108,1,8:12 PM,10:44,,,Elleby 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),5 - 2,-3,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,POR,shot,,1.0,0,Cutting Dunk Shot,76,18.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,20,2,1,1,8:13 PM,10:24,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,MIN,missed_shot,,0.0,0,Jump Shot,96,20.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,21,4,0,1,8:13 PM,10:22,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,POR,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,22,6,1,1,8:13 PM,10:22,Vanderbilt P.FOUL (P1.T1) (M.Ervin),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,MIN,foul,,,0,,98,0.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
0022100958,24,2,80,1,8:13 PM,10:09,,,MISS Simons 27' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-05,2022,POR,missed_shot,,0.0,0,Step Back Jump shot,111,13.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Keljin Blevins,1629833,CJ Elleby,1629604,Drew Eubanks,1629234,Keon Johnson,1630553,Anfernee Simons,1629014
