game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100633,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,TOR,1610612765,1610612761,2022-01-14,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Barnes: Tip to Hayes,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,DET,TOR,1610612765,1610612761,2022-01-14,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,7,2,1,1,7:11 PM,11:36,MISS Diallo 25' 3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-01-14,2022,DET,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,8,4,0,1,7:11 PM,11:35,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,DET,TOR,1610612765,1610612761,2022-01-14,2022,TOR,rebound,,,0,,25,1.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,9,6,3,1,7:11 PM,11:35,Stewart L.B.FOUL (P1.T1) (D.Mosher),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-01-14,2022,DET,foul,,,0,,25,0.0,0,0,0,0,0,0,loose ball,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,11,2,1,1,7:11 PM,11:18,,,MISS Siakam 17' Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-01-14,2022,TOR,missed_shot,,0.0,0,Jump Shot,42,17.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,12,4,0,1,7:11 PM,11:14,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-01-14,2022,DET,rebound,,,0,,46,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,13,1,78,1,7:12 PM,11:01,Diallo 11' Floating Jump Shot (2 PTS) (Stewart 1 AST),,,0 - 2,2,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-01-14,2022,DET,shot,,1.0,0,Floating Jump shot,59,13.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,15,2,1,1,7:12 PM,10:45,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DET,TOR,1610612765,1610612761,2022-01-14,2022,TOR,missed_shot,,0.0,0,Jump Shot,75,16.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100633,16,4,0,1,7:12 PM,10:42,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,TOR,1610612765,1610612761,2022-01-14,2022,DET,rebound,,,0,,78,3.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165,O.G. Anunoby,1628384,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
