game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100426,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MEM,1610612757,1610612763,2021-12-15,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Adams: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,7,1,1,1,10:12 PM,11:46,Nurkic 19' Jump Shot (2 PTS) (Powell 1 AST),,,0 - 2,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,POR,shot,,1.0,0,Jump Shot,14,14.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,9,2,1,1,10:12 PM,11:31,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,MEM,missed_shot,,0.0,0,Jump Shot,29,15.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,10,4,0,1,10:12 PM,11:28,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,POR,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,11,2,80,1,10:13 PM,11:06,MISS Lillard 12' Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,POR,missed_shot,,0.0,0,Step Back Jump shot,54,22.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,12,4,0,1,10:13 PM,11:04,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,MEM,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,14,1,6,1,10:13 PM,10:49,,,Brooks 3' Driving Layup (2 PTS),2 - 2,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,MEM,shot,,1.0,0,Driving Layup Shot,71,15.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,15,1,79,1,10:14 PM,10:31,Powell 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 5,3,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,POR,shot,,1.0,0,Pullup Jump shot,89,18.0,1,3,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100426,16,2,6,1,10:14 PM,10:11,,,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2021-12-15,2022,MEM,missed_shot,,0.0,0,Driving Layup Shot,109,20.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
