game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100216,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CLE,1610612751,1610612739,2021-11-17,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,4,10,0,1,7:41 PM,12:00,Jump Ball Griffin vs. Davis: Tip to Harden,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,7,2,98,1,7:41 PM,11:46,MISS Griffin 2' Cutting Layup Shot,,Davis BLOCK (1 BLK),,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,BKN,missed_shot,,0.0,1,Cutting Layup Shot,14,14.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,8,4,0,1,7:41 PM,11:44,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,CLE,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,9,5,1,1,7:42 PM,11:30,Griffin STEAL (1 STL),,Garland Bad Pass Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,CLE,turnover,,,0,,30,14.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,11,1,50,1,7:42 PM,11:26,Durant 1' Running Dunk (2 PTS) (Harden 1 AST),,,0 - 2,2,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,BKN,shot,,1.0,0,Running Dunk Shot,34,4.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,13,2,1,1,7:42 PM,11:05,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,CLE,missed_shot,,0.0,0,Jump Shot,55,21.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,14,4,0,1,7:42 PM,11:03,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,BKN,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,16,2,5,1,7:42 PM,10:49,MISS Brown 2' Layup,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,BKN,missed_shot,,0.0,0,Layup Shot,71,14.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
0022100216,17,4,0,1,7:42 PM,10:47,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CLE,1610612751,1610612739,2021-11-17,2022,BKN,rebound,,,0,,73,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Patty Mills,201988,James Harden,201935,Isaac Okoro,1630171,Dean Wade,1629731,Ed Davis,202334,Ricky Rubio,201937,Darius Garland,1629636
