game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100021,2,12,0,1,7:47 PM,12:00,,Start of 1st Period (7:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,4,10,0,1,7:47 PM,12:00,Jump Ball Embiid vs. Claxton: Tip to Curry,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,7,1,1,1,7:47 PM,11:48,Curry 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,0 - 3,3,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,shot,,1.0,0,Jump Shot,12,12.0,1,3,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,9,6,1,1,7:47 PM,11:31,Green P.FOUL (P1.T1) (M.Kogut),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,foul,,,0,,29,17.0,0,0,0,0,0,0,personal,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,11,1,52,1,7:48 PM,11:25,,,Claxton 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),2 - 3,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,shot,,1.0,0,Alley Oop Dunk Shot,35,6.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,13,2,6,1,7:48 PM,11:12,MISS Harris 1' Driving Layup,,Griffin BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,missed_shot,,0.0,1,Driving Layup Shot,48,13.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,15,4,0,1,7:48 PM,11:10,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,16,2,79,1,7:48 PM,11:06,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,missed_shot,,0.0,0,Pullup Jump shot,54,4.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,17,4,0,1,7:48 PM,11:03,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,18,1,2,1,7:48 PM,11:00,Green 24' 3PT Running Jump Shot (3 PTS),,,2 - 6,4,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,shot,,1.0,0,Running Jump Shot,60,3.0,1,3,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,19,2,80,1,7:48 PM,10:41,,,MISS Harden 24' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,79,19.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,20,4,0,1,7:49 PM,10:37,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,rebound,,,0,,83,4.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,21,1,103,1,7:49 PM,10:34,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,2 - 9,7,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,shot,,1.0,0,Running Pull-Up Jump Shot,86,3.0,1,3,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,23,1,102,1,7:49 PM,10:18,,,Durant 8' Driving Floating Bank Jump Shot (2 PTS),4 - 9,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,shot,,1.0,0,Driving Floating Bank Jump Shot,102,16.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,24,2,6,1,7:49 PM,10:04,MISS Harris 3' Driving Layup,,Claxton BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,missed_shot,,0.0,1,Driving Layup Shot,116,14.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,26,4,0,1,7:49 PM,10:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,rebound,,,0,,116,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,28,1,63,1,7:49 PM,9:59,Embiid 12' Fadeaway Jumper (2 PTS),,,4 - 11,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,shot,,1.0,0,Fadeaway Jump Shot,121,5.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,29,1,6,1,7:50 PM,9:48,,,Durant 1' Driving Layup (4 PTS) (Harden 2 AST),6 - 11,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,shot,,1.0,0,Driving Layup Shot,132,11.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,31,2,47,1,7:50 PM,9:31,MISS Embiid 7' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,149,17.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,32,4,0,1,7:50 PM,9:29,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,33,2,1,1,7:50 PM,9:20,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,missed_shot,,0.0,0,Jump Shot,160,9.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,34,4,0,1,7:50 PM,9:20,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,rebound,,,0,,160,0.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,35,2,1,1,7:50 PM,9:10,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,missed_shot,,0.0,0,Jump Shot,170,10.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,36,4,0,1,7:50 PM,9:07,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,rebound,,,0,,173,3.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,37,5,2,1,7:50 PM,8:58,Embiid STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,BKN,turnover,,,0,,182,9.0,0,0,0,0,1,1,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
0022100021,39,1,50,1,7:51 PM,8:52,Harris 1' Running Dunk (2 PTS) (Embiid 2 AST),,,6 - 13,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2021-10-22,2022,PHI,shot,,1.0,0,Running Dunk Shot,188,6.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Kevin Durant,201142,Blake Griffin,201933,Nic Claxton,1629651,Joe Harris,203925,James Harden,201935
