game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101041,2,12,0,1,9:10 PM,12:00,,Start of 1st Period (9:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CHI,1610612762,1610612741,2022-03-16,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,4,10,0,1,9:10 PM,12:00,Jump Ball Gobert vs. Vucevic: Tip to Hernangomez,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,7,2,79,1,9:11 PM,11:37,MISS Conley 12' Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,23,23.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,8,4,0,1,9:11 PM,11:34,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,CHI,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,9,2,1,1,9:11 PM,11:20,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,CHI,missed_shot,,0.0,0,Jump Shot,40,14.0,1,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,10,4,0,1,9:11 PM,11:17,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,UTA,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,11,2,79,1,9:11 PM,11:07,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,53,10.0,1,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,12,4,0,1,9:11 PM,11:06,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,CHI,rebound,,,0,,54,1.0,0,0,0,1,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,13,6,1,1,9:11 PM,11:00,Conley P.FOUL (P1.T1) (M.Kogut),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,UTA,foul,,,0,,60,6.0,0,0,0,0,0,0,personal,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101041,15,2,79,1,9:12 PM,10:56,,,MISS DeRozan 22' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,UTA,CHI,1610612762,1610612741,2022-03-16,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,64,4.0,0,0,0,0,0,0,,0,Juancho Hernangomez,1627823,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
