game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100683,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,IND,1610612744,1610612754,2022-01-20,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,4,10,0,1,10:03 PM,12:00,Jump Ball Looney vs. Bitadze: Tip to Wiggins,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,7,2,1,1,10:03 PM,11:38,MISS Thompson 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,GSW,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,8,4,0,1,10:03 PM,11:37,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,IND,1610612744,1610612754,2022-01-20,2022,GSW,rebound,,,0,,23,1.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,10,1,98,1,10:04 PM,11:34,Thompson 5' Cutting Layup Shot (2 PTS) (Curry 1 AST),,,0 - 2,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,GSW,shot,,1.0,0,Cutting Layup Shot,26,3.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,12,1,1,1,10:04 PM,11:19,,,Bitadze 28' 3PT Jump Shot (3 PTS) (Duarte 1 AST),3 - 2,-1,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,IND,shot,,1.0,0,Jump Shot,41,15.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,14,2,79,1,10:04 PM,10:57,MISS Thompson 20' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,63,22.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,15,4,0,1,10:04 PM,10:55,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,IND,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,16,6,4,1,10:04 PM,10:50,,,Bitadze OFF.Foul (P1) (K.Cutler),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,IND,foul,,,0,,70,5.0,0,0,0,0,0,0,offensive,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
0022100683,18,5,37,1,10:04 PM,10:50,,,Bitadze Offensive Foul Turnover (P1.T1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,GSW,IND,1610612744,1610612754,2022-01-20,2022,IND,turnover,,,0,,70,0.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Chris Duarte,1630537,Keifer Sykes,1626208
