game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100158,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,WAS,1610612739,1610612764,2021-11-10,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Gafford: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,7,6,3,1,7:12 PM,11:46,,,Kuzma L.B.FOUL (P1.T1) (B.Adair),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,WAS,foul,,,0,,14,14.0,0,0,0,0,0,0,loose ball,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,9,1,6,1,7:13 PM,11:33,Okoro 1' Driving Layup (2 PTS) (Wade 1 AST),,,0 - 2,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,CLE,shot,,1.0,0,Driving Layup Shot,27,13.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,11,1,86,1,7:13 PM,11:07,,,Kuzma 15' Turnaround Fadeaway (2 PTS),2 - 2,TIE,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,WAS,shot,,1.0,0,Turnaround Fadeaway shot,53,26.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,12,2,58,1,7:13 PM,10:51,MISS Allen 8' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,69,16.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,13,4,0,1,7:13 PM,10:48,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,WAS,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,14,6,2,1,7:14 PM,10:39,Mobley S.FOUL (P1.T1) (B.Adair),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,CLE,foul,,,0,,81,9.0,0,0,0,0,0,0,shooting,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,16,3,11,1,7:14 PM,10:39,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,WAS,free-throw,,1.0,0,Free Throw 1 of 2,81,0.0,0,1,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100158,17,3,12,1,7:14 PM,10:39,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2021-11-10,2022,WAS,free-throw,,1.0,0,Free Throw 2 of 2,81,0.0,0,1,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
