game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100067,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,NYK,1610612741,1610612752,2021-10-28,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,4,10,0,1,8:12 PM,12:00,Jump Ball Vucevic vs. Robinson: Tip to Ball,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,7,1,1,1,8:12 PM,11:42,LaVine 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,0 - 3,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,CHI,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,9,1,52,1,8:12 PM,11:20,,,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),2 - 3,1,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,NYK,shot,,1.0,0,Alley Oop Dunk Shot,40,22.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,11,5,1,1,8:13 PM,11:07,Ball Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,CHI,turnover,,,0,,53,13.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,13,2,79,1,8:13 PM,11:00,,,MISS Fournier 26' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,60,7.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,14,4,0,1,8:13 PM,10:57,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,CHI,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,15,1,1,1,8:13 PM,10:48,Vucevic 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,2 - 6,4,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,CHI,shot,,1.0,0,Jump Shot,72,9.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,17,2,6,1,8:13 PM,10:27,,,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,NYK,missed_shot,,0.0,0,Driving Layup Shot,93,21.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100067,18,4,0,1,8:13 PM,10:24,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHI,NYK,1610612741,1610612752,2021-10-28,2022,NYK,rebound,,,0,,96,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
