game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100790,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ATL,1610612761,1610612737,2022-02-04,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Capela: Tip to Hunter,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,7,2,79,1,7:41 PM,11:40,,,MISS Young 31' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,20,20.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,8,4,0,1,7:41 PM,11:37,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,TOR,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,9,2,2,1,7:41 PM,11:31,MISS Barnes 8' Running Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,TOR,missed_shot,,0.0,0,Running Jump Shot,29,6.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,10,4,0,1,7:41 PM,11:29,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,ATL,rebound,,,0,,31,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,11,1,78,1,7:41 PM,11:19,,,Young 11' Floating Jump Shot (2 PTS),2 - 0,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,ATL,shot,,1.0,0,Floating Jump shot,41,10.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,12,1,79,1,7:42 PM,10:54,Trent Jr. 16' Pullup Jump Shot (2 PTS) (Barnes 1 AST),,,2 - 2,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,TOR,shot,,1.0,0,Pullup Jump shot,66,25.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,14,1,5,1,7:42 PM,10:47,,,Hunter 2' Layup (2 PTS) (Young 1 AST),4 - 2,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,ATL,shot,,1.0,0,Layup Shot,73,7.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100790,16,5,45,1,7:42 PM,10:36,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,ATL,1610612761,1610612737,2022-02-04,2022,TOR,turnover,,,0,,84,11.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
