game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100327,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAC,1610612746,1610612758,2021-12-01,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Holmes: Tip to Davis,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,7,2,1,1,10:41 PM,11:48,,,MISS Metu 27' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,SAC,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,8,4,0,1,10:41 PM,11:44,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,LAC,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,9,2,1,1,10:42 PM,11:32,MISS Ibaka 17' Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,LAC,missed_shot,,0.0,0,Jump Shot,28,12.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,10,4,0,1,10:42 PM,11:29,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,SAC,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,11,1,79,1,10:42 PM,11:17,,,Metu 20' Pullup Jump Shot (2 PTS) (Fox 1 AST),2 - 0,-2,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,SAC,shot,,1.0,0,Pullup Jump shot,43,12.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,13,2,5,1,10:42 PM,11:07,MISS Bledsoe 4' Layup,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,LAC,missed_shot,,0.0,0,Layup Shot,53,10.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,14,4,0,1,10:42 PM,11:05,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,SAC,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100327,15,1,80,1,10:42 PM,10:56,,,Fox 27' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST),5 - 0,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAC,SAC,1610612746,1610612758,2021-12-01,2022,SAC,shot,,1.0,0,Step Back Jump shot,64,9.0,1,3,0,0,0,0,,0,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Terence Davis,1629056,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
