game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101173,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,MIN,1610612745,1610612750,2022-04-03,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,4,10,0,1,7:11 PM,12:00,Jump Ball Sengun vs. Towns: Tip to Mathews,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,7,1,7,1,7:11 PM,11:41,Sengun 2' Dunk (2 PTS) (Mathews 1 AST),,,0 - 2,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,HOU,shot,,1.0,0,Dunk Shot,19,19.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,9,2,1,1,7:12 PM,11:23,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,MIN,missed_shot,,0.0,0,Jump Shot,37,18.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,10,4,0,1,7:12 PM,11:19,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,HOU,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,11,5,1,1,7:12 PM,11:10,Porter Jr. Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,HOU,turnover,,,0,,50,9.0,0,0,0,0,1,1,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,13,1,41,1,7:12 PM,11:05,,,Russell 6' Running Layup (2 PTS),2 - 2,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,MIN,shot,,1.0,0,Running Layup Shot,55,5.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,14,5,2,1,7:12 PM,10:53,Porter Jr. Lost Ball Turnover (P2.T2),,Vanderbilt STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,HOU,turnover,,,0,,67,12.0,0,0,0,0,1,1,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,16,5,2,1,7:12 PM,10:50,Porter Jr. STEAL (1 STL),,Vanderbilt Lost Ball Turnover (P1.T1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,MIN,turnover,,,0,,70,3.0,0,0,0,0,1,1,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
0022101173,18,1,1,1,7:12 PM,10:40,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,2 - 5,3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,MIN,1610612745,1610612750,2022-04-03,2022,HOU,shot,,1.0,0,Jump Shot,80,10.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156
