game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100336,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIN,1610612751,1610612750,2021-12-03,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,4,10,0,1,7:41 PM,12:00,,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,3,1610612750,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,7,2,1,1,7:42 PM,11:46,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,MIN,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,8,4,0,1,7:42 PM,11:43,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,BKN,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,9,5,39,1,7:42 PM,11:33,Harden Step Out of Bounds Turnover (P1.T1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,BKN,turnover,,,0,,27,10.0,0,0,0,0,1,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,10,5,4,1,7:42 PM,11:25,,,Edwards Traveling Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,MIN,turnover,,,0,,35,8.0,0,0,0,0,1,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,11,1,41,1,7:42 PM,11:13,Bembry 1' Running Layup (2 PTS) (Durant 1 AST),,,0 - 2,2,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,BKN,shot,,1.0,0,Running Layup Shot,47,12.0,0,2,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,14,5,1,1,7:43 PM,11:04,Harden STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,MIN,turnover,,,0,,56,9.0,0,0,0,0,1,1,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,16,6,26,1,7:43 PM,10:57,Harden Offensive Charge Foul (P1) (K.Fitzgerald),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,BKN,foul,,,0,,63,7.0,0,0,0,0,0,0,offensive charge,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100336,18,5,37,1,7:43 PM,10:57,Harden Offensive Foul Turnover (P2.T2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,MIN,1610612751,1610612750,2021-12-03,2022,BKN,turnover,,,0,,63,0.0,0,0,0,0,1,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Naz Reid,1629675,Anthony Edwards,1630162,D'Angelo Russell,1626156
