game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100804,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,BKN,1610612743,1610612751,2022-02-06,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,4,10,0,1,3:41 PM,12:00,Jump Ball Jokic vs. Griffin: Tip to Morris,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,7,1,98,1,3:42 PM,11:42,Barton 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,,0 - 2,2,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,shot,,1.0,0,Cutting Layup Shot,18,18.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,10,2,1,1,3:42 PM,11:13,,,MISS Johnson 25' 3PT Jump Shot,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,BKN,missed_shot,,0.0,0,Jump Shot,47,29.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,11,4,0,1,3:42 PM,11:10,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,12,1,6,1,3:42 PM,11:05,Gordon 3' Driving Layup (2 PTS),,,0 - 4,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,shot,,1.0,0,Driving Layup Shot,55,5.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,13,2,47,1,3:43 PM,10:50,,,MISS Irving 15' Turnaround Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,BKN,missed_shot,,0.0,0,Turnaround Jump Shot,70,15.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,14,4,0,1,3:43 PM,10:48,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,15,2,1,1,3:43 PM,10:43,MISS Gordon 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,missed_shot,,0.0,0,Jump Shot,77,5.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,16,4,0,1,3:43 PM,10:39,Je. Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,rebound,,,0,,81,4.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,17,1,7,1,3:43 PM,10:30,Gordon 1' Dunk (4 PTS) (Je. Green 1 AST),,,0 - 6,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,shot,,1.0,0,Dunk Shot,90,9.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,19,2,1,1,3:43 PM,10:16,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,BKN,missed_shot,,0.0,0,Jump Shot,104,14.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,20,4,0,1,3:43 PM,10:11,,,Edwards REBOUND (Off:1 Def:0),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,BKN,rebound,,,0,,109,5.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,21,1,97,1,3:43 PM,10:11,,,Edwards Tip Layup Shot (2 PTS),2 - 6,4,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,BKN,shot,,1.0,0,Tip Layup Shot,109,0.0,0,2,0,0,0,0,,1,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,22,1,1,1,3:44 PM,10:00,Je. Green 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,,2 - 9,7,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,shot,,1.0,0,Jump Shot,120,11.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,24,1,1,1,3:44 PM,9:41,,,Mills 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),5 - 9,4,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,BKN,shot,,1.0,0,Jump Shot,139,19.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100804,26,2,102,1,3:44 PM,9:20,MISS Je. Green 11' Driving Floating Bank Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,BKN,1610612743,1610612751,2022-02-06,2022,DEN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,160,21.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Kessler Edwards,1630556,James Johnson,201949,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
