game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100817,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,4,10,0,1,7:36 PM,12:00,Jump Ball Griffin vs. Williams III: Tip to Brown,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,7,2,1,1,7:37 PM,11:42,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BOS,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,8,4,0,1,7:37 PM,11:40,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BKN,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,9,2,6,1,7:37 PM,11:20,MISS Mills 4' Driving Layup,,Williams III BLOCK (1 BLK),,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BKN,missed_shot,,0.0,1,Driving Layup Shot,40,20.0,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,11,4,0,1,7:37 PM,11:16,Griffin REBOUND (Off:1 Def:0),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BKN,rebound,,,0,,44,4.0,0,0,1,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,12,2,1,1,7:37 PM,11:14,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BKN,missed_shot,,0.0,0,Jump Shot,46,2.0,1,0,0,0,0,0,,1,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,13,4,0,1,7:37 PM,11:12,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BOS,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,14,1,86,1,7:37 PM,11:03,,,Brown 13' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BOS,shot,,1.0,0,Turnaround Fadeaway shot,57,9.0,0,2,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100817,15,2,73,1,7:37 PM,10:52,MISS Mills 2' Driving Reverse Layup,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,BOS,1610612751,1610612738,2022-02-08,2022,BKN,missed_shot,,0.0,0,Driving Reverse Layup Shot,68,11.0,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Blake Griffin,201933,Bruce Brown,1628971,Patty Mills,201988,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
