game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100606,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MEM,1610612747,1610612763,2022-01-09,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,4,10,0,1,9:41 PM,12:00,Jump Ball James vs. Jackson Jr.: Tip to Johnson,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,7,1,1,1,9:42 PM,11:39,Johnson 12' Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 2,2,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,LAL,shot,,1.0,0,Jump Shot,21,21.0,0,2,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,9,2,1,1,9:42 PM,11:24,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,MEM,missed_shot,,0.0,0,Jump Shot,36,15.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,10,4,0,1,9:42 PM,11:21,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,LAL,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,11,1,6,1,9:42 PM,11:15,James 3' Driving Layup (2 PTS),,,0 - 4,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,LAL,shot,,1.0,0,Driving Layup Shot,45,6.0,0,2,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,12,2,1,1,9:42 PM,11:04,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,MEM,missed_shot,,0.0,0,Jump Shot,56,11.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,13,4,0,1,9:42 PM,11:01,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,LAL,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,14,2,6,1,9:42 PM,10:48,MISS Bradley 3' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,LAL,missed_shot,,0.0,1,Driving Layup Shot,72,13.0,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
0022100606,16,4,0,1,9:42 PM,10:44,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2022-01-09,2022,MEM,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,LeBron James,2544,Avery Bradley,202340,Russell Westbrook,201566,Kyle Anderson,203937,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Ja Morant,1629630
