game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101176,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,GSW,1610612758,1610612744,2022-04-03,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,4,10,0,1,9:11 PM,12:00,Jump Ball Jones vs. Looney: Tip to Lyles,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,SAC,GSW,1610612758,1610612744,2022-04-03,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,7,6,1,1,9:12 PM,11:46,,,Payton II P.FOUL (P1.T1) (D.Collins),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,GSW,1610612758,1610612744,2022-04-03,2022,GSW,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,10,2,1,1,9:12 PM,11:32,MISS Jones 24' 3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2022-04-03,2022,SAC,missed_shot,,0.0,0,Jump Shot,28,14.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,11,4,0,1,9:12 PM,11:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,GSW,1610612758,1610612744,2022-04-03,2022,SAC,rebound,,,0,,28,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,12,5,11,1,9:13 PM,11:32,KINGS Turnover: Shot Clock (T#1),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0,SAC,GSW,1610612758,1610612744,2022-04-03,2022,SAC,turnover,,,0,,28,0.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,13,2,1,1,9:13 PM,11:19,,,MISS Wiggins 19' Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2022-04-03,2022,GSW,missed_shot,,0.0,0,Jump Shot,41,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,14,4,0,1,9:13 PM,11:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,GSW,1610612758,1610612744,2022-04-03,2022,GSW,rebound,,,0,,43,2.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,16,6,1,1,9:13 PM,11:17,Barnes P.FOUL (P1.T1) (D.Collins),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,SAC,GSW,1610612758,1610612744,2022-04-03,2022,SAC,foul,,,0,,43,0.0,0,0,0,0,0,0,personal,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
0022101176,18,1,1,1,9:14 PM,11:04,,,Green 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3 - 0,-3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,SAC,GSW,1610612758,1610612744,2022-04-03,2022,GSW,shot,,1.0,0,Jump Shot,56,13.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Jordan Poole,1629673
