game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100942,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2022-03-03,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Stewart: Tip to Flynn,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,7,2,78,1,7:41 PM,11:41,MISS Birch 8' Floating Jump Shot,,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,missed_shot,,0.0,0,Floating Jump shot,19,19.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,8,4,0,1,7:41 PM,11:38,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,DET,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,9,2,79,1,7:42 PM,11:22,,,MISS Joseph 16' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,DET,missed_shot,,0.0,0,Pullup Jump shot,38,16.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,10,4,0,1,7:42 PM,11:20,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,11,2,6,1,7:42 PM,11:11,MISS Trent Jr. 10' Driving Layup,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,missed_shot,,0.0,0,Driving Layup Shot,49,9.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,13,4,0,1,7:42 PM,11:11,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,rebound,,,0,,49,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,15,2,80,1,7:42 PM,11:00,MISS Siakam 19' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,missed_shot,,0.0,0,Step Back Jump shot,60,11.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,16,4,0,1,7:42 PM,10:55,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,DET,rebound,,,0,,65,5.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,17,1,6,1,7:43 PM,10:44,,,Bey 3' Driving Layup (2 PTS),2 - 0,-2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,DET,shot,,1.0,0,Driving Layup Shot,76,11.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,18,6,2,1,7:43 PM,10:34,,,Stewart S.FOUL (P1.T1) (M.Davis),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,DET,foul,,,0,,86,10.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,20,3,11,1,7:44 PM,10:34,MISS Barnes Free Throw 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,free-throw,,0.0,0,Free Throw 1 of 2,86,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,21,4,1,1,7:44 PM,10:34,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,rebound,,,0,,86,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,22,3,12,1,7:44 PM,10:34,Barnes Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,TOR,free-throw,,1.0,0,Free Throw 2 of 2,86,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
0022100942,23,1,102,1,7:44 PM,10:18,,,Grant 5' Driving Floating Bank Jump Shot (2 PTS),4 - 1,-3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2022-03-03,2022,DET,shot,,1.0,0,Driving Floating Bank Jump Shot,102,16.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,Gary Trent Jr.,1629018,Malachi Flynn,1630201,Jerami Grant,203924,Saddiq Bey,1630180,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709
