game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100649,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Howard: Tip to Morris,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,7,6,2,1,9:12 PM,11:46,,,Monk S.FOUL (P1.T1) (D.Taylor),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,foul,,,0,,14,14.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,9,3,11,1,9:12 PM,11:46,Morris Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,14,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,10,3,12,1,9:13 PM,11:46,Morris Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,free-throw,,1.0,0,Free Throw 2 of 2,14,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,11,2,79,1,9:13 PM,11:28,,,MISS Monk 17' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,32,18.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,12,4,0,1,9:13 PM,11:24,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,13,2,1,1,9:13 PM,11:10,MISS Green 18' Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,missed_shot,,0.0,0,Jump Shot,50,14.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,14,4,0,1,9:13 PM,11:06,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,15,1,6,1,9:14 PM,10:47,,,Monk 5' Driving Layup (2 PTS),2 - 2,TIE,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,shot,,1.0,0,Driving Layup Shot,73,19.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,16,1,78,1,9:14 PM,10:29,Jokic 5' Floating Jump Shot (2 PTS) (Green 1 AST),,,2 - 4,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,shot,,1.0,0,Floating Jump shot,91,18.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,18,1,6,1,9:14 PM,10:07,,,Howard 3' Driving Layup (2 PTS) (Westbrook 1 AST),4 - 4,TIE,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,shot,,1.0,0,Driving Layup Shot,113,22.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,20,6,1,1,9:15 PM,9:49,,,Howard P.FOUL (P1.T2) (D.Taylor),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,foul,,,0,,131,18.0,0,0,0,0,0,0,personal,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,22,2,80,1,9:15 PM,9:41,MISS Morris 19' Step Back Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,missed_shot,,0.0,0,Step Back Jump shot,139,8.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,23,4,0,1,9:15 PM,9:37,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,rebound,,,0,,143,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,24,2,86,1,9:15 PM,9:31,,,MISS Westbrook 16' Turnaround Fadeaway Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,149,6.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,25,4,0,1,9:15 PM,9:29,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,26,2,63,1,9:15 PM,9:19,MISS Gordon 8' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,161,10.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,27,4,0,1,9:15 PM,9:17,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,rebound,,,0,,163,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,28,2,79,1,9:16 PM,9:05,,,MISS James 19' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,175,12.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,29,4,0,1,9:16 PM,9:03,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,30,1,1,1,9:16 PM,8:53,Gordon 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,4 - 7,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,DEN,shot,,1.0,0,Jump Shot,187,10.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,32,9,1,1,9:16 PM,8:44,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,team-timeout,,,0,,196,9.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
0022100649,33,1,3,1,9:19 PM,8:32,,,Howard 7' Hook Shot (4 PTS) (James 1 AST),6 - 7,1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2022-01-15,2022,LAL,shot,,1.0,0,Hook Shot,208,12.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Malik Monk,1628370,LeBron James,2544,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566
