game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100716,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAC,1610612764,1610612746,2022-01-25,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,4,10,0,1,7:12 PM,12:00,Jump Ball Gafford vs. Zubac: Tip to Beal,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,7,1,86,1,7:13 PM,11:38,Kuzma 12' Turnaround Fadeaway (2 PTS) (Dinwiddie 1 AST),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,WAS,shot,,1.0,0,Turnaround Fadeaway shot,22,22.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,9,2,58,1,7:13 PM,11:16,,,MISS Zubac 5' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,44,22.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,10,4,0,1,7:13 PM,11:14,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,LAC,1610612764,1610612746,2022-01-25,2022,WAS,rebound,,,0,,46,2.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,12,1,7,1,7:14 PM,10:53,Gafford 1' Dunk (2 PTS) (Kuzma 1 AST),,,0 - 4,4,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,WAS,shot,,1.0,0,Dunk Shot,67,21.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,14,2,3,1,7:14 PM,10:28,,,MISS Zubac 10' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,LAC,missed_shot,,0.0,0,Hook Shot,92,25.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,15,4,0,1,7:14 PM,10:26,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,WAS,rebound,,,0,,94,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,16,1,1,1,7:14 PM,10:19,Dinwiddie 3PT Jump Shot (3 PTS) (Gafford 1 AST),,,0 - 7,7,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,WAS,shot,,1.0,0,Jump Shot,101,7.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100716,18,2,79,1,7:14 PM,10:00,,,MISS Jackson 19' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,WAS,LAC,1610612764,1610612746,2022-01-25,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,120,19.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Terance Mann,1629611,Nicolas Batum,201587,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
