game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101121,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,UTA,1610612742,1610612762,2022-03-27,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,4,10,0,1,7:41 PM,12:00,Jump Ball Powell vs. Paschall: Tip to O'Neale,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,7,2,6,1,7:42 PM,11:42,,,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,UTA,missed_shot,,0.0,0,Driving Layup Shot,18,18.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,8,4,0,1,7:42 PM,11:40,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,DAL,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,9,2,1,1,7:42 PM,11:19,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,DAL,missed_shot,,0.0,0,Jump Shot,41,21.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,11,1,97,1,7:42 PM,11:15,Powell Tip Layup Shot (2 PTS),,,0 - 2,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,DAL,shot,,1.0,0,Tip Layup Shot,45,4.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,10,4,0,1,7:42 PM,11:15,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,DAL,rebound,,,0,,45,0.0,0,0,1,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,12,1,1,1,7:42 PM,10:58,,,Paschall 3PT Jump Shot (3 PTS) (Conley 1 AST),3 - 2,-1,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,UTA,shot,,1.0,0,Jump Shot,62,17.0,1,3,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,14,2,80,1,7:43 PM,10:42,MISS Doncic 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,DAL,missed_shot,,0.0,0,Step Back Jump shot,78,16.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
0022101121,15,4,0,1,7:43 PM,10:39,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DAL,UTA,1610612742,1610612762,2022-03-27,2022,UTA,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Royce O'Neale,1626220,Juancho Hernangomez,1627823,Eric Paschall,1629672,Donovan Mitchell,1628378,Mike Conley,201144
