game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100427,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,WAS,1610612758,1610612764,2021-12-15,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,4,10,0,1,10:11 PM,12:00,Jump Ball Len vs. Gafford: Tip to Caldwell-Pope,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,7,2,63,1,10:11 PM,11:37,,,MISS Beal 14' Fadeaway Jumper,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,WAS,missed_shot,,0.0,0,Fadeaway Jump Shot,23,23.0,0,0,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,8,4,0,1,10:11 PM,11:33,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,SAC,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,9,2,78,1,10:11 PM,11:20,MISS Mitchell 7' Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,SAC,missed_shot,,0.0,0,Floating Jump shot,40,13.0,0,0,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,10,4,0,1,10:11 PM,11:17,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,WAS,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,11,1,79,1,10:11 PM,11:07,,,Caldwell-Pope 13' Pullup Jump Shot (2 PTS),2 - 0,-2,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,WAS,shot,,1.0,0,Pullup Jump shot,53,10.0,0,2,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,12,1,79,1,10:12 PM,10:50,Fox 12' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,SAC,shot,,1.0,0,Pullup Jump shot,70,17.0,0,2,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,13,1,1,1,10:12 PM,10:27,,,Beal 3PT Jump Shot (3 PTS) (Kuzma 1 AST),5 - 2,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,WAS,shot,,1.0,0,Jump Shot,93,23.0,1,3,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100427,15,2,79,1,10:12 PM,10:11,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2021-12-15,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,109,16.0,1,0,0,0,0,0,,0,Tyrese Haliburton,1630169,Harrison Barnes,203084,Alex Len,203458,De'Aaron Fox,1628368,Davion Mitchell,1630558,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
