game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100793,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,BKN,1610612762,1610612751,2022-02-04,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,4,10,0,1,9:11 PM,12:00,Jump Ball Azubuike vs. Claxton: Tip to Edwards,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,7,2,80,1,9:11 PM,11:41,,,MISS Irving 19' Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,19,19.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,8,4,0,1,9:11 PM,11:38,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,UTA,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,9,1,98,1,9:11 PM,11:32,O'Neale 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,,0 - 2,2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,UTA,shot,,1.0,0,Cutting Layup Shot,28,6.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,11,6,2,1,9:11 PM,11:32,,,Mills S.FOUL (P1.T1) (D.Richardson),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,BKN,foul,,,0,,28,0.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,13,3,10,1,9:11 PM,11:32,O'Neale Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,UTA,free-throw,,1.0,0,Free Throw 1 of 1,28,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,14,2,1,1,9:12 PM,11:11,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,BKN,missed_shot,,0.0,0,Jump Shot,49,21.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,15,4,0,1,9:12 PM,11:07,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,BKN,rebound,,,0,,53,4.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
0022100793,16,2,79,1,9:12 PM,10:54,Conley BLOCK (1 BLK),,MISS Johnson 24' Pullup Jump Shot,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,UTA,BKN,1610612762,1610612751,2022-02-04,2022,BKN,missed_shot,,0.0,1,Pullup Jump shot,66,13.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Kessler Edwards,1630556,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,Kyrie Irving,202681
