game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100865,2,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,4,10,0,1,9:13 PM,12:00,Jump Ball Gobert vs. Wood: Tip to Porter Jr.,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,7,2,1,1,9:14 PM,11:45,,,MISS Tate 24' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,8,4,0,1,9:14 PM,11:42,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,9,2,1,1,9:14 PM,11:31,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,missed_shot,,0.0,0,Jump Shot,29,11.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,10,4,0,1,9:14 PM,11:30,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,rebound,,,0,,30,1.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,11,6,1,1,9:14 PM,11:30,,,Wood P.FOUL (P1.T1) (K.Cutler),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,foul,,,0,,30,0.0,0,0,0,0,0,0,personal,1,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,13,1,7,1,9:15 PM,11:21,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,shot,,1.0,0,Dunk Shot,39,9.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,15,5,1,1,9:15 PM,11:06,Conley STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,turnover,,,0,,54,15.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,17,1,6,1,9:15 PM,10:49,Mitchell 2' Driving Layup (2 PTS) (Conley 1 AST),,,0 - 4,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,shot,,1.0,0,Driving Layup Shot,71,17.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,19,6,2,1,9:16 PM,10:36,Mitchell S.FOUL (P1.T1) (J.Schroeder),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,foul,,,0,,84,13.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,21,3,11,1,9:16 PM,10:36,,,Tate Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,free-throw,,1.0,0,Free Throw 1 of 2,84,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,22,3,12,1,9:16 PM,10:36,,,MISS Tate Free Throw 2 of 2,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,free-throw,,0.0,0,Free Throw 2 of 2,84,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,23,4,0,1,9:16 PM,10:34,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,rebound,,,0,,86,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,24,1,1,1,9:17 PM,10:21,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,1 - 7,6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,shot,,1.0,0,Jump Shot,99,13.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,26,2,80,1,9:17 PM,10:04,,,MISS Gordon 25' 3PT Step Back Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,missed_shot,,0.0,0,Step Back Jump shot,116,17.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,27,4,0,1,9:17 PM,10:01,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,rebound,,,0,,119,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,28,2,79,1,9:17 PM,9:57,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,123,4.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,29,4,0,1,9:17 PM,9:54,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,rebound,,,0,,126,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,30,2,78,1,9:17 PM,9:47,,,MISS Wood 10' Floating Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,HOU,missed_shot,,0.0,0,Floating Jump shot,133,7.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,31,4,0,1,9:17 PM,9:44,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,rebound,,,0,,136,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,32,2,1,1,9:17 PM,9:33,MISS Mitchell 28' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,missed_shot,,0.0,0,Jump Shot,147,11.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,33,4,0,1,9:17 PM,9:30,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,rebound,,,0,,150,3.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,34,2,80,1,9:18 PM,9:22,MISS Conley 26' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,missed_shot,,0.0,0,Step Back Jump shot,158,8.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100865,35,4,0,1,9:18 PM,9:19,Bogdanovic REBOUND (Off:2 Def:0),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-02-14,2022,UTA,rebound,,,0,,161,3.0,0,0,1,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224
