game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100765,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-01-31,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,4,10,0,1,8:11 PM,12:00,Jump Ball Favors vs. Nurkic: Tip to Simons,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,7,6,1,1,8:11 PM,11:43,Favors P.FOUL (P1.T1) (K.Cutler),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,OKC,foul,,,0,,17,17.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,9,1,79,1,8:11 PM,11:31,,,McCollum 27' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,POR,shot,,1.0,0,Pullup Jump shot,29,12.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,10,2,1,1,8:12 PM,11:18,MISS Dort 18' Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,OKC,missed_shot,,0.0,0,Jump Shot,42,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,11,4,0,1,8:12 PM,11:16,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,POR,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,12,1,1,1,8:12 PM,11:00,,,Powell 3PT Jump Shot (3 PTS) (Covington 1 AST),6 - 0,-6,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,POR,shot,,1.0,0,Jump Shot,60,16.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,14,6,2,1,8:12 PM,10:35,,,Nurkic S.FOUL (P1.T1) (K.Cutler),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,POR,foul,,,0,,85,25.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,16,3,11,1,8:13 PM,10:35,Giddey Free Throw 1 of 2 (1 PTS),,,6 - 1,-5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,85,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100765,17,3,12,1,8:13 PM,10:35,Giddey Free Throw 2 of 2 (2 PTS),,,6 - 2,-4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-01-31,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,85,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Derrick Favors,202324,Tre Mann,1630544,Josh Giddey,1630581,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
