game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101026,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,CHI,1610612758,1610612741,2022-03-14,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Vucevic: Tip to Green,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,7,1,1,1,10:11 PM,11:46,,,Vucevic 16' Jump Shot (2 PTS) (LaVine 1 AST),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,CHI,shot,,1.0,0,Jump Shot,14,14.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,9,2,6,1,10:11 PM,11:24,MISS Barnes 4' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,SAC,missed_shot,,0.0,0,Driving Layup Shot,36,22.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,10,4,0,1,10:11 PM,11:20,Lyles REBOUND (Off:1 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,SAC,rebound,,,0,,40,4.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,11,2,1,1,10:11 PM,11:13,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,SAC,missed_shot,,0.0,0,Jump Shot,47,7.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,12,4,0,1,10:12 PM,11:06,Lyles REBOUND (Off:2 Def:0),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,SAC,rebound,,,0,,54,7.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,13,1,97,1,10:12 PM,11:06,Lyles Tip Layup Shot (2 PTS),,,2 - 2,TIE,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,SAC,shot,,1.0,0,Tip Layup Shot,54,0.0,0,2,0,0,0,0,,1,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,14,1,80,1,10:12 PM,10:47,,,LaVine 26' 3PT Step Back Jump Shot (3 PTS),5 - 2,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,CHI,shot,,1.0,0,Step Back Jump shot,73,19.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022101026,15,1,80,1,10:12 PM,10:38,Fox 26' 3PT Step Back Jump Shot (3 PTS),,,5 - 5,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,CHI,1610612758,1610612741,2022-03-14,2022,SAC,shot,,1.0,0,Step Back Jump shot,82,9.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Trey Lyles,1626168,Domantas Sabonis,1627734,Donte DiVincenzo,1628978,De'Aaron Fox,1628368,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
