game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100194,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,GSW,1610612766,1610612744,2021-11-14,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Looney: Tip to Curry,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,7,1,1,1,7:11 PM,11:40,,,Poole 24' 3PT Jump Shot (3 PTS) (Green 1 AST),3 - 0,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,GSW,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,9,2,1,1,7:11 PM,11:24,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,CHA,missed_shot,,0.0,0,Jump Shot,36,16.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,10,4,0,1,7:11 PM,11:21,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,GSW,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,11,2,5,1,7:12 PM,11:12,,,MISS Looney 1' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,GSW,missed_shot,,0.0,0,Layup Shot,48,9.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,12,4,0,1,7:12 PM,11:08,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,GSW,rebound,,,0,,52,4.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,13,1,97,1,7:12 PM,11:08,,,Looney Tip Layup Shot (2 PTS),5 - 0,-5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,GSW,shot,,1.0,0,Tip Layup Shot,52,0.0,0,2,0,0,0,0,,1,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,14,1,1,1,7:12 PM,10:50,Ball 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,5 - 3,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,CHA,shot,,1.0,0,Jump Shot,70,18.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100194,16,2,79,1,7:12 PM,10:29,,,MISS Wiggins 15' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,CHA,GSW,1610612766,1610612744,2021-11-14,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,91,21.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
